3900.0 151.057 12.36480
3901.4 200.148 13.64430
3902.8 199.509 13.86390
3904.2 196.377 13.68810
3905.6 183.018 13.39780
3907.0 217.358 14.21950
3908.4 223.656 14.20210
3909.8 219.605 13.86160
3911.2 212.382 13.43820
3912.6 202.266 13.64760
3914.0 206.239 13.96210
3915.4 228.957 14.64170
3916.8 206.538 13.46610
3918.2 229.517 13.56390
3919.6 211.511 13.34840
3921.0 230.732 13.13960
3922.4 202.935 12.80830
3923.8 221.488 13.25350
3925.2 204.316 12.84690
3926.6 197.246 12.74750
3928.0 198.286 12.60850
3929.4 208.996 12.68810
3930.8 193.166 11.89910
3932.2 109.567 9.43394
3933.6 111.353 9.39077
3935.0 172.493 11.24590
3936.4 213.291 12.49590
3937.8 214.301 12.68380
3939.2 222.326 12.63160
3940.6 208.747 13.01070
3942.0 231.088 13.60630
3943.4 202.085 12.88310
3944.8 206.526 12.71120
3946.2 210.828 12.48770
3947.6 218.473 12.69110
3949.0 220.544 12.66580
3950.4 216.477 12.56700
3951.8 200.656 12.38650
3953.2 202.599 11.99990
3954.6 200.145 11.99710
3956.0 185.765 11.65800
3957.4 198.919 11.78780
3958.8 189.180 11.72680
3960.2 171.836 11.40290
3961.6 160.374 11.12070
3963.0 147.485 10.99240
3964.4 135.097 10.71730
3965.8 106.655 10.07280
3967.2 75.037 8.89144
3968.6 48.610 7.91473
3970.0 64.407 8.61954
3971.4 97.388 10.22530
3972.8 122.789 10.81190
3974.2 132.547 11.10640
3975.6 167.511 11.91330
3977.0 166.115 11.51060
3978.4 159.386 10.86400
3979.8 170.979 10.98630
3981.2 183.968 11.37890
3982.6 201.655 11.92560
3984.0 178.018 11.31490
3985.4 189.883 11.31900
3986.8 188.143 11.19080
3988.2 196.083 11.38180
3989.6 199.886 11.41470
3991.0 202.586 11.67840
3992.4 197.081 11.36190
3993.8 203.686 11.45390
3995.2 206.973 11.37790
3996.6 186.960 11.03260
3998.0 216.795 11.87160
3999.4 219.870 12.09310
4000.8 218.775 12.10590
4002.2 214.026 11.81120
4003.6 203.559 11.46030
4005.0 194.132 11.03200
4006.4 189.488 10.84160
4007.8 206.671 11.32400
4009.2 209.161 11.59130
4010.6 209.126 11.40800
4012.0 188.712 11.06970
4013.4 209.116 11.68130
4014.8 204.595 11.36070
4016.2 183.731 10.81130
4017.6 207.531 11.30020
4019.0 199.438 11.12510
4020.4 215.057 11.65740
4021.8 211.493 11.68990
4023.2 208.530 11.60640
4024.6 202.152 11.27420
4026.0 197.707 11.02630
4027.4 210.181 11.36790
4028.8 210.249 11.47070
4030.2 213.718 11.48350
4031.6 210.637 11.80920
4033.0 215.934 11.99470
4034.4 218.976 12.00180
4035.8 209.783 11.50400
4037.2 203.312 11.30960
4038.6 202.777 11.14190
4040.0 209.185 11.62440
4041.4 213.760 11.42000
4042.8 194.730 11.02740
4044.2 196.730 11.47340
4045.6 200.058 11.73690
4047.0 187.247 11.44310
4048.4 199.430 11.88000
4049.8 203.979 11.53220
4051.2 204.586 11.60640
4052.6 204.488 11.50720
4054.0 201.569 11.41800
4055.4 195.479 11.40390
4056.8 210.537 11.85400
4058.2 208.436 12.11270
4059.6 214.207 12.00210
4061.0 208.264 12.18060
4062.4 189.589 11.50790
4063.8 200.265 11.42260
4065.2 177.951 10.82490
4066.6 199.258 11.14230
4068.0 192.271 10.90120
4069.4 188.364 11.00780
4070.8 192.523 11.05970
4072.2 197.092 11.52050
4073.6 197.801 11.17980
4075.0 202.907 10.94260
4076.4 167.487 10.01980
4077.8 183.659 10.28850
4079.2 181.069 10.61220
4080.6 199.622 10.77290
4082.0 181.305 10.64250
4083.4 183.030 10.63410
4084.8 172.615 10.36510
4086.2 173.510 10.45390
4087.6 192.583 10.94830
4089.0 188.336 10.84260
4090.4 179.958 10.43590
4091.8 167.797 9.99002
4093.2 152.566 8.98270
4094.6 155.689 9.15007
4096.0 149.605 8.94174
4097.4 115.714 8.05002
4098.8 106.929 7.37889
4100.2 68.637 6.14402
4101.6 65.940 6.15368
4103.0 93.543 7.08395
4104.4 128.224 8.31487
4105.8 126.429 8.51617
4107.2 133.546 8.61005
4108.6 163.512 9.45412
4110.0 139.650 8.85255
4111.4 170.181 9.50642
4112.8 170.575 9.65714
4114.2 176.815 9.86013
4115.6 177.931 10.12870
4117.0 183.090 10.15960
4118.4 168.234 9.97835
4119.8 185.492 10.14860
4121.2 187.402 10.18940
4122.6 180.034 10.09150
4124.0 186.720 10.44450
4125.4 195.493 10.62230
4126.8 175.914 9.90766
4128.2 182.356 10.04520
4129.6 193.377 10.13280
4131.0 169.785 9.85658
4132.4 196.128 10.20000
4133.8 165.548 9.53734
4135.2 195.402 10.40300
4136.6 198.148 10.27710
4138.0 180.345 9.89022
4139.4 195.349 10.18530
4140.8 186.529 9.98343
4142.2 181.227 9.79254
4143.6 184.703 9.82022
4145.0 187.232 9.87912
4146.4 187.764 9.89425
4147.8 189.190 9.80793
4149.2 173.505 9.60038
4150.6 183.199 9.50270
4152.0 185.042 9.72115
4153.4 190.918 9.80860
4154.8 197.977 10.04540
4156.2 187.438 9.78822
4157.6 185.768 9.75564
4159.0 197.421 10.13480
4160.4 189.208 9.81617
4161.8 179.008 9.42306
4163.2 187.371 9.86538
4164.6 186.780 9.61755
4166.0 180.309 9.51899
4167.4 184.373 9.51961
4168.8 202.151 9.83585
4170.2 183.836 9.54865
4171.6 188.288 9.65775
4173.0 175.887 9.32858
4174.4 187.565 9.47300
4175.8 181.289 9.48425
4177.2 179.481 9.23582
4178.6 170.973 9.00570
4180.0 177.977 9.33357
4181.4 187.468 9.36705
4182.8 187.934 9.55628
4184.2 196.282 9.69349
4185.6 181.471 9.33899
4187.0 177.080 9.31498
4188.4 189.053 9.51546
4189.8 193.156 9.55635
4191.2 169.146 8.97240
4192.6 177.925 9.11548
4194.0 192.863 9.76866
4195.4 188.294 9.40826
4196.8 169.467 8.98333
4198.2 174.171 9.08619
4199.6 192.613 9.44428
4201.0 161.929 8.81109
4202.4 176.722 9.03923
4203.8 184.356 9.21173
4205.2 185.080 9.22347
4206.6 181.599 9.25695
4208.0 192.293 9.54130
4209.4 177.341 9.14146
4210.8 186.055 9.29580
4212.2 188.643 9.52505
4213.6 170.880 8.99062
4215.0 178.714 9.07437
4216.4 172.188 9.01538
4217.8 189.314 9.34982
4219.2 176.567 9.04944
4220.6 180.570 9.30934
4222.0 182.524 9.21980
4223.4 179.737 9.02184
4224.8 165.653 8.61248
4226.2 165.119 8.55237
4227.6 172.448 8.85458
4229.0 187.364 9.39099
4230.4 171.793 8.98074
4231.8 178.574 9.06933
4233.2 183.385 9.21025
4234.6 180.395 9.00725
4236.0 175.320 8.84961
4237.4 180.795 9.18283
4238.8 183.292 9.22177
4240.2 176.493 9.02755
4241.6 181.769 9.17873
4243.0 186.833 9.40233
4244.4 182.534 9.32037
4245.8 162.339 8.82934
4247.2 172.883 8.95326
4248.6 176.177 8.76569
4250.0 158.021 8.51617
4251.4 189.832 9.34105
4252.8 169.577 8.89297
4254.2 181.860 9.17532
4255.6 183.908 9.08914
4257.0 179.715 9.15841
4258.4 171.484 8.65221
4259.8 169.505 8.74508
4261.2 159.243 8.61402
4262.6 189.073 9.29167
4264.0 177.791 9.07772
4265.4 190.689 9.32981
4266.8 173.317 8.98561
4268.2 184.430 9.25518
4269.6 163.517 8.90116
4271.0 180.713 9.24424
4272.4 166.902 8.74019
4273.8 167.955 8.54322
4275.2 181.916 9.02536
4276.6 176.710 8.83415
4278.0 182.950 8.92556
4279.4 165.495 8.72754
4280.8 176.451 8.58556
4282.2 170.507 8.67612
4283.6 171.548 8.66003
4285.0 178.883 8.83961
4286.4 185.060 8.93483
4287.8 160.499 8.42832
