3900.0 18.984 5.60556
3901.4 38.585 6.05559
3902.8 34.397 6.39786
3904.2 29.919 5.87347
3905.6 38.706 6.14460
3907.0 48.262 6.34537
3908.4 28.332 5.71577
3909.8 36.781 5.81152
3911.2 30.333 5.90398
3912.6 39.322 6.04050
3914.0 32.799 5.77628
3915.4 37.395 5.79635
3916.8 32.600 5.69133
3918.2 35.719 5.52011
3919.6 39.520 5.59991
3921.0 37.712 5.54560
3922.4 31.439 5.41137
3923.8 37.905 5.55106
3925.2 34.318 5.66356
3926.6 31.345 5.07520
3928.0 25.817 5.04226
3929.4 25.836 4.91236
3930.8 15.088 4.40405
3932.2 38.170 5.38274
3933.6 30.792 5.00148
3935.0 29.752 5.09543
3936.4 37.157 5.34004
3937.8 36.670 5.26347
3939.2 35.141 5.45621
3940.6 37.422 5.66132
3942.0 37.959 5.69635
3943.4 39.990 6.00544
3944.8 29.330 5.70733
3946.2 42.174 5.95752
3947.6 42.366 6.34166
3949.0 34.711 5.93116
3950.4 34.075 5.82731
3951.8 34.908 5.63957
3953.2 40.829 5.77946
3954.6 28.720 5.93879
3956.0 32.772 6.03734
3957.4 37.508 6.15049
3958.8 31.592 6.53892
3960.2 28.427 5.92648
3961.6 31.915 6.09604
3963.0 28.053 5.73025
3964.4 21.110 5.24793
3965.8 17.188 5.10359
3967.2 19.839 4.90082
3968.6 25.566 4.99750
3970.0 27.369 4.86468
3971.4 32.587 5.21166
3972.8 37.608 5.42898
3974.2 34.814 5.56219
3975.6 28.706 5.50430
3977.0 35.165 5.35893
3978.4 30.974 5.43126
3979.8 38.477 5.26938
3981.2 36.453 4.99131
3982.6 33.817 4.70938
3984.0 35.693 4.82991
3985.4 37.317 4.89696
3986.8 34.724 4.95439
3988.2 35.139 4.84103
3989.6 32.901 4.82598
3991.0 37.827 4.87925
3992.4 35.865 4.84079
3993.8 33.503 5.01623
3995.2 38.353 5.11667
3996.6 37.597 5.06692
3998.0 36.748 4.96510
3999.4 31.969 4.60484
4000.8 38.785 4.79024
4002.2 34.809 4.82640
4003.6 38.614 4.80654
4005.0 35.109 4.72728
4006.4 42.386 5.18750
4007.8 39.872 4.90377
4009.2 32.623 4.73526
4010.6 39.443 4.77862
4012.0 40.513 4.84735
4013.4 30.251 4.44211
4014.8 38.364 4.76916
4016.2 37.268 5.01508
4017.6 42.929 5.25791
4019.0 39.579 5.01458
4020.4 36.519 4.72868
4021.8 37.942 4.65648
4023.2 41.076 5.12895
4024.6 35.671 4.79816
4026.0 39.698 5.03157
