3900.0 99.064 6.15705
3901.4 100.418 6.07561
3902.8 101.367 6.07652
3904.2 106.725 6.23304
3905.6 110.255 6.41626
3907.0 111.267 6.41370
3908.4 120.670 6.68863
3909.8 126.016 6.85547
3911.2 126.096 6.73393
3912.6 119.170 6.63318
3914.0 115.323 6.79820
3915.4 120.931 6.71995
3916.8 119.379 7.00086
3918.2 125.266 7.01720
3919.6 125.656 6.93585
3921.0 124.331 6.88289
3922.4 125.111 7.04341
3923.8 122.831 7.00085
3925.2 119.834 7.03356
3926.6 135.606 7.02868
3928.0 124.013 7.18960
3929.4 124.796 6.92501
3930.8 114.577 6.43651
3932.2 119.168 6.42692
3933.6 93.975 5.71571
3935.0 76.298 5.21888
3936.4 96.293 5.87368
3937.8 111.501 6.20478
3939.2 118.014 6.72361
3940.6 121.172 6.53505
3942.0 121.149 6.65130
3943.4 122.991 6.58860
3944.8 121.942 6.40083
3946.2 114.564 6.33422
3947.6 117.513 6.48080
3949.0 118.794 6.13452
3950.4 117.136 6.14657
3951.8 110.339 5.80748
3953.2 115.405 5.92208
3954.6 110.253 5.98075
3956.0 104.221 5.73798
3957.4 108.920 5.80340
3958.8 99.794 5.56421
3960.2 98.449 5.40366
3961.6 92.319 5.16405
3963.0 85.332 4.94990
3964.4 79.972 4.77045
3965.8 74.216 4.71973
3967.2 62.876 4.36374
3968.6 43.020 3.77747
3970.0 32.811 3.35920
3971.4 27.523 3.06351
3972.8 39.886 3.50086
3974.2 55.208 3.82175
3975.6 64.939 4.14562
3977.0 76.421 4.62461
3978.4 80.674 4.91099
3979.8 85.415 5.01171
3981.2 94.865 5.19770
3982.6 96.272 5.27921
3984.0 103.062 5.52226
3985.4 99.802 5.38760
3986.8 103.062 5.51427
3988.2 113.375 5.75281
3989.6 112.902 6.04727
3991.0 115.835 6.05114
3992.4 114.005 6.44801
3993.8 111.784 6.00089
3995.2 118.517 6.37853
3996.6 120.827 6.22958
3998.0 114.903 6.38158
3999.4 117.060 6.54993
4000.8 114.049 6.51661
4002.2 117.870 6.72675
4003.6 117.560 6.75801
4005.0 112.408 6.42409
4006.4 118.223 6.28293
4007.8 115.874 6.36894
4009.2 113.919 6.38875
4010.6 115.077 6.22212
4012.0 115.032 5.86262
4013.4 113.234 6.01221
4014.8 114.446 5.96306
4016.2 110.928 5.78652
4017.6 120.712 6.06716
4019.0 119.286 5.93023
4020.4 114.345 5.88553
4021.8 117.212 6.00810
4023.2 119.068 5.90057
4024.6 113.162 5.85646
4026.0 119.720 5.82866
4027.4 113.364 5.77454
4028.8 116.032 5.67916
4030.2 111.728 5.72884
4031.6 122.559 5.88345
4033.0 116.107 5.78189
4034.4 120.503 5.80931
4035.8 114.408 5.66291
4037.2 119.240 5.73366
4038.6 122.281 6.00978
4040.0 117.853 6.06645
4041.4 120.778 5.99764
4042.8 118.834 5.93315
4044.2 108.544 5.57380
4045.6 112.669 5.57458
4047.0 105.309 5.52844
4048.4 111.005 5.69771
4049.8 117.267 5.84719
4051.2 117.163 5.71728
4052.6 112.776 5.53186
4054.0 115.705 5.62164
4055.4 119.318 5.85974
4056.8 112.239 5.49854
4058.2 112.400 5.60508
4059.6 113.975 5.72631
4061.0 110.615 5.52969
4062.4 118.159 5.69884
4063.8 111.136 5.48545
4065.2 110.652 5.46569
4066.6 110.722 5.34763
4068.0 116.989 5.75980
4069.4 112.936 5.77996
4070.8 119.013 5.78281
4072.2 107.833 5.35725
4073.6 112.566 5.60897
4075.0 117.101 5.62922
4076.4 109.968 5.64605
4077.8 108.851 5.38955
4079.2 107.047 5.39746
4080.6 108.207 5.52799
4082.0 113.825 6.10544
4083.4 110.374 5.94459
4084.8 109.562 5.47523
4086.2 102.874 5.57547
4087.6 101.569 5.56760
4089.0 97.026 5.30750
4090.4 96.156 5.17865
4091.8 93.098 5.03486
4093.2 92.352 4.99767
4094.6 85.447 4.73246
4096.0 76.392 4.41074
4097.4 70.424 4.20554
4098.8 65.456 4.08947
4100.2 50.847 3.76962
4101.6 41.579 3.34979
4103.0 31.920 2.88421
4104.4 38.253 3.07613
4105.8 54.115 3.65939
4107.2 64.060 3.98903
4108.6 69.651 4.05291
4110.0 76.772 4.37570
4111.4 79.916 4.43554
4112.8 83.868 4.63519
4114.2 89.925 4.62274
4115.6 95.523 4.94690
4117.0 96.302 4.93486
4118.4 99.766 5.05436
4119.8 96.188 4.99578
4121.2 104.659 5.26234
4122.6 102.520 5.07637
4124.0 101.332 5.05481
4125.4 103.520 5.15643
4126.8 105.476 5.28322
4128.2 100.184 5.10351
4129.6 110.289 5.41952
4131.0 99.015 4.97723
4132.4 106.384 5.23312
4133.8 106.325 5.47633
4135.2 104.007 5.20263
4136.6 102.963 5.13620
4138.0 106.583 5.20985
4139.4 102.978 5.06735
4140.8 111.022 5.26817
4142.2 108.976 5.47852
4143.6 109.140 5.27374
4145.0 103.761 5.21253
4146.4 108.575 5.17163
4147.8 106.591 5.36972
4149.2 110.507 5.41383
4150.6 107.336 5.19396
4152.0 105.757 5.19330
4153.4 104.142 5.16137
4154.8 103.745 4.98805
4156.2 107.417 5.17157
