3900.0 35.126 3.80885
3901.4 39.715 3.93867
3902.8 42.823 3.92769
3904.2 39.918 4.25390
3905.6 39.902 4.36267
3907.0 34.636 4.20204
3908.4 37.432 3.86089
3909.8 42.465 3.93946
3911.2 40.656 4.00706
3912.6 44.843 4.02624
3914.0 40.614 4.02850
3915.4 42.678 4.06171
3916.8 40.065 3.95466
3918.2 43.734 3.94196
3919.6 39.032 3.83787
3921.0 36.730 3.67204
3922.4 40.490 3.69739
3923.8 42.270 3.92250
3925.2 41.829 3.82462
3926.6 41.614 3.95177
3928.0 35.592 3.81346
3929.4 37.226 3.91959
3930.8 32.411 3.61621
3932.2 26.884 3.21596
3933.6 16.866 2.58358
3935.0 10.498 2.50233
3936.4 20.187 2.94678
3937.8 35.033 3.37207
3939.2 38.558 3.50432
3940.6 43.897 3.69035
3942.0 40.832 3.66498
3943.4 42.854 3.64061
3944.8 42.222 3.81480
3946.2 41.702 3.69899
3947.6 39.631 3.68988
3949.0 42.900 3.65848
3950.4 38.833 3.69071
3951.8 40.057 3.57745
3953.2 38.121 3.58139
3954.6 40.420 3.76165
3956.0 38.451 3.48345
3957.4 37.522 3.69809
3958.8 42.861 3.73194
3960.2 39.298 3.65779
3961.6 40.397 3.64032
3963.0 36.461 3.87472
3964.4 34.131 3.58537
3965.8 33.823 3.50916
3967.2 27.042 2.86456
3968.6 13.780 2.34633
3970.0 10.136 2.25479
3971.4 14.366 2.34310
3972.8 28.032 3.07709
3974.2 29.531 3.20418
3975.6 34.529 3.69453
3977.0 37.475 3.83238
3978.4 36.949 3.61053
3979.8 38.084 3.44393
3981.2 37.517 3.40145
3982.6 36.038 3.44074
3984.0 40.631 3.49291
3985.4 40.833 3.78008
3986.8 43.193 3.96642
3988.2 37.912 3.52019
3989.6 41.973 3.62918
3991.0 39.976 3.44209
3992.4 40.737 3.53838
3993.8 41.443 3.66778
3995.2 42.568 3.52372
3996.6 40.886 3.50116
3998.0 38.987 3.57293
3999.4 38.498 3.72648
4000.8 37.944 3.55147
4002.2 43.860 3.57927
4003.6 46.165 3.66325
4005.0 40.383 3.53468
4006.4 40.876 3.34765
4007.8 42.195 3.69536
4009.2 44.077 4.11825
4010.6 45.419 4.24974
4012.0 43.342 3.84593
4013.4 40.610 3.53011
4014.8 39.012 3.28863
4016.2 43.066 3.59236
4017.6 40.470 3.43554
4019.0 44.796 3.56691
4020.4 46.283 3.59990
4021.8 42.056 3.70146
4023.2 42.084 3.76479
4024.6 39.681 3.75234
4026.0 41.099 3.59255
4027.4 42.335 3.49677
4028.8 40.405 3.37811
4030.2 39.243 3.47648
4031.6 39.895 3.63493
4033.0 43.288 3.54816
4034.4 40.044 3.41175
4035.8 41.661 3.50726
4037.2 40.635 3.43166
4038.6 44.332 3.56089
4040.0 43.045 3.61546
4041.4 42.434 3.47824
4042.8 42.565 3.85550
4044.2 43.422 4.04581
4045.6 42.557 3.79896
4047.0 39.227 3.64495
4048.4 40.590 3.91809
4049.8 39.326 3.82071
4051.2 45.672 4.10155
4052.6 41.988 3.87072
4054.0 44.184 3.58061
4055.4 42.001 3.48678
4056.8 41.908 3.62520
4058.2 42.099 3.50550
4059.6 42.255 3.48414
4061.0 41.919 3.47611
4062.4 42.479 3.54657
4063.8 41.634 3.69108
4065.2 38.849 3.29206
4066.6 41.786 3.38853
4068.0 39.953 3.55907
4069.4 39.559 3.53559
4070.8 39.751 3.48685
4072.2 40.696 3.50033
4073.6 37.986 3.30706
4075.0 38.929 3.56463
4076.4 41.957 3.53079
4077.8 39.424 3.42508
4079.2 39.087 3.52629
4080.6 40.267 3.64095
4082.0 40.432 3.52605
4083.4 42.611 3.37236
4084.8 41.519 3.45441
4086.2 42.233 3.44518
4087.6 42.577 3.42389
4089.0 38.161 3.28814
4090.4 39.029 3.34493
4091.8 39.099 3.15440
4093.2 38.627 3.22808
4094.6 37.515 3.47633
4096.0 39.818 3.34089
4097.4 39.959 3.26869
4098.8 33.968 3.12933
4100.2 32.409 3.40507
4101.6 23.462 3.19974
4103.0 18.114 2.97878
4104.4 25.483 2.69701
4105.8 30.561 3.05345
4107.2 33.836 3.26702
4108.6 36.551 3.31277
4110.0 35.996 3.45020
4111.4 37.163 3.30360
4112.8 38.948 3.40850
