3900.0 151.870 8.11543
3901.4 164.158 8.40800
3902.8 151.966 7.87461
3904.2 148.871 8.26122
3905.6 178.680 8.82097
3907.0 171.472 8.74381
3908.4 181.291 8.84501
3909.8 171.232 8.57560
3911.2 174.935 8.83941
3912.6 167.403 8.59394
3914.0 182.667 9.06580
3915.4 174.918 8.82452
3916.8 177.616 8.73058
3918.2 178.742 8.74767
3919.6 165.395 8.41331
3921.0 182.564 8.82807
3922.4 179.815 8.78346
3923.8 180.567 8.69403
3925.2 172.796 8.47566
3926.6 166.136 8.31160
3928.0 164.398 8.18079
3929.4 153.535 7.71324
3930.8 85.224 5.92118
3932.2 71.977 5.44613
3933.6 125.624 6.92689
3935.0 158.374 7.99604
3936.4 172.142 8.44386
3937.8 187.323 8.81200
3939.2 175.551 8.54390
3940.6 187.522 8.85122
3942.0 180.260 8.68515
3943.4 173.456 8.38474
3944.8 169.899 8.19793
3946.2 167.494 8.12452
3947.6 168.934 8.10336
3949.0 165.385 8.18738
3950.4 168.757 8.18830
3951.8 163.674 8.24402
3953.2 165.619 8.29821
3954.6 153.720 7.91604
3956.0 165.316 8.16220
3957.4 165.269 8.03478
3958.8 148.202 7.48344
3960.2 148.937 7.45407
3961.6 144.831 7.30725
3963.0 130.039 6.75305
3964.4 106.057 5.93716
3965.8 65.148 4.55760
3967.2 37.101 3.71981
3968.6 58.416 4.49358
3970.0 88.418 5.45270
3971.4 110.427 6.02763
3972.8 133.633 6.80782
3974.2 142.476 7.03767
3975.6 145.707 7.37438
3977.0 153.562 7.39238
3978.4 150.226 7.33904
3979.8 151.417 7.57695
3981.2 165.638 8.04297
3982.6 168.729 8.04596
3984.0 167.945 8.08381
3985.4 176.035 8.17206
3986.8 167.254 7.88418
3988.2 168.786 8.00278
3989.6 185.869 8.19293
3991.0 182.474 8.42251
3992.4 183.399 8.38333
3993.8 183.197 8.45780
3995.2 174.039 8.18372
3996.6 177.010 8.11819
3998.0 181.651 8.37510
3999.4 185.462 8.33710
4000.8 185.206 8.27458
4002.2 175.286 8.06944
4003.6 170.902 8.03775
4005.0 185.078 8.39621
4006.4 182.356 8.27419
4007.8 170.364 7.94842
4009.2 178.067 7.92929
4010.6 182.126 8.23740
4012.0 173.204 7.99275
4013.4 181.673 8.16048
4014.8 180.475 8.18062
4016.2 192.337 8.34407
4017.6 195.349 8.63538
4019.0 182.433 8.19274
4020.4 195.802 8.57531
4021.8 190.946 8.43561
4023.2 181.608 8.11104
4024.6 181.699 8.13260
4026.0 195.990 8.59437
4027.4 184.408 8.44040
4028.8 185.032 8.32096
4030.2 183.866 8.27645
4031.6 189.957 8.31867
4033.0 188.147 8.24099
4034.4 192.873 8.29576
4035.8 188.939 8.33296
4037.2 185.708 8.19723
4038.6 175.809 7.89821
4040.0 184.533 8.12976
4041.4 190.241 8.24860
4042.8 173.557 7.79029
4044.2 169.830 7.87143
4045.6 187.812 8.29474
4047.0 181.433 8.29721
4048.4 182.109 8.23399
4049.8 181.349 8.10010
4051.2 183.784 8.12006
4052.6 180.634 7.97237
4054.0 185.580 8.12968
4055.4 177.207 7.80436
4056.8 183.409 8.07553
4058.2 171.894 7.76436
4059.6 175.282 7.73661
4061.0 167.369 7.51755
4062.4 165.519 7.57516
4063.8 182.662 7.91440
4065.2 181.006 7.92228
4066.6 177.797 7.80716
4068.0 177.669 7.78797
4069.4 172.835 7.66895
4070.8 176.292 7.69656
4072.2 179.152 7.80584
4073.6 171.517 7.50140
4075.0 163.656 7.47786
4076.4 164.432 7.34313
4077.8 179.577 7.75560
4079.2 170.011 7.58995
4080.6 167.890 7.46871
4082.0 175.816 7.68661
4083.4 176.607 7.86271
4084.8 164.003 7.40746
4086.2 166.398 7.42523
4087.6 160.125 7.22477
4089.0 154.351 7.01243
4090.4 157.780 6.98355
4091.8 140.350 6.58519
4093.2 144.206 6.60775
4094.6 133.067 6.23091
4096.0 117.680 5.83014
4097.4 101.540 5.18012
4098.8 66.119 4.20666
4100.2 64.778 4.26156
4101.6 105.987 5.39885
4103.0 104.610 5.66832
4104.4 133.862 6.35482
4105.8 132.769 6.20183
4107.2 141.593 6.42838
4108.6 151.510 6.88460
4110.0 149.976 6.78839
4111.4 158.678 6.93927
4112.8 159.436 7.08174
4114.2 164.633 7.17548
4115.6 163.147 7.13370
4117.0 164.472 7.36140
4118.4 167.642 7.31195
4119.8 171.620 7.44675
4121.2 179.138 7.58750
4122.6 174.029 7.47806
4124.0 175.406 7.56540
4125.4 177.332 7.53270
4126.8 166.146 7.32981
4128.2 178.083 7.59249
4129.6 166.727 7.26663
4131.0 165.606 7.18347
4132.4 177.257 7.50307
4133.8 173.174 7.45888
4135.2 183.639 7.66175
4136.6 175.982 7.55665
4138.0 185.323 7.73009
4139.4 182.465 7.65171
4140.8 169.853 7.29964
4142.2 167.433 7.24237
4143.6 178.031 7.50340
4145.0 182.103 7.63824
4146.4 174.944 7.44438
4147.8 181.661 7.65150
4149.2 184.250 7.58468
4150.6 178.370 7.54805
4152.0 177.159 7.48809
4153.4 172.512 7.36234
4154.8 183.525 7.66248
4156.2 176.843 7.61462
4157.6 187.057 7.78242
4159.0 179.083 7.58150
4160.4 177.885 7.43325
4161.8 169.433 7.29093
4163.2 173.433 7.33869
4164.6 183.558 7.64859
4166.0 180.659 7.74609
4167.4 184.282 7.94484
4168.8 170.327 7.43036
4170.2 177.445 7.32344
4171.6 167.703 7.26830
4173.0 177.390 7.37101
4174.4 173.608 7.40032
4175.8 170.670 7.20629
4177.2 167.538 7.15993
4178.6 179.498 7.83217
4180.0 172.257 7.84771
4181.4 179.924 7.62751
4182.8 177.939 7.55217
4184.2 178.253 7.46402
4185.6 170.728 7.18312
4187.0 176.447 7.35080
4188.4 176.978 7.28188
4189.8 174.585 7.39149
4191.2 176.683 7.31392
4192.6 173.462 7.21961
4194.0 174.898 7.35962
4195.4 182.169 7.53415
4196.8 156.310 6.96681
4198.2 173.123 7.30320
4199.6 173.552 7.21960
4201.0 176.099 7.21755
4202.4 176.480 7.48983
4203.8 171.855 7.23629
4205.2 187.093 7.59362
4206.6 181.072 7.47692
4208.0 174.129 7.22481
4209.4 175.501 7.31570
4210.8 188.204 7.70634
4212.2 171.882 7.20256
4213.6 168.443 6.95664
4215.0 172.057 7.27058
4216.4 178.844 7.30331
4217.8 175.141 7.23303
4219.2 169.965 7.04420
4220.6 171.641 7.14791
4222.0 180.283 7.31737
4223.4 170.571 7.09784
4224.8 161.839 6.91573
4226.2 161.485 6.94037
4227.6 182.764 7.46919
4229.0 175.828 7.19432
4230.4 176.134 7.76919
4231.8 183.613 8.89889
4233.2 177.412 8.62615
4234.6 176.596 8.12995
4236.0 173.297 7.25283
4237.4 179.986 7.31474
4238.8 174.498 7.22917
4240.2 188.712 7.56030
4241.6 175.875 7.08244
4243.0 170.926 7.17168
4244.4 172.379 7.11906
4245.8 166.401 6.97866
4247.2 181.276 7.43489
4248.6 157.118 6.90741
4250.0 178.533 7.17645
4251.4 172.183 7.08839
4252.8 168.885 7.02191
4254.2 179.977 7.31362
4255.6 179.754 7.28945
4257.0 167.683 7.01767
4258.4 173.213 7.19527
4259.8 173.630 7.05083
4261.2 177.128 7.28457
4262.6 174.392 7.12718
4264.0 175.642 7.18607
4265.4 181.220 7.39598
4266.8 179.710 7.33745
4268.2 177.321 7.16550
4269.6 164.461 6.85969
4271.0 169.749 7.00481
4272.4 167.023 7.03732
4273.8 171.027 6.89659
4275.2 171.858 7.09324
4276.6 181.950 7.28177
4278.0 172.416 7.07527
4279.4 179.525 7.22285
4280.8 163.441 6.93646
4282.2 176.350 7.06835
4283.6 167.561 6.91461
4285.0 173.009 7.02159
4286.4 169.160 6.88118
4287.8 162.240 6.78991
4289.2 166.083 6.78809
4290.6 167.989 6.91057
4292.0 168.850 6.97183
4293.4 167.181 6.93144
4294.8 175.696 7.09871
4296.2 172.274 7.04004
4297.6 164.961 6.78833
4299.0 157.570 6.67741
4300.4 163.457 6.75403
4301.8 165.519 6.80006
4303.2 172.134 6.99466
4304.6 165.210 6.80923
4306.0 158.338 6.66549
4307.4 167.121 6.96112
4308.8 170.650 6.91430
4310.2 172.112 6.97986
4311.6 155.294 6.35479
4313.0 146.130 6.40845
4314.4 168.734 6.77175
4315.8 161.332 6.73400
4317.2 162.435 6.65899
4318.6 160.951 6.72807
4320.0 159.531 6.73733
4321.4 159.845 6.65460
4322.8 152.161 6.45780
4324.2 159.678 6.60987
4325.6 160.643 6.56952
4327.0 152.835 6.41574
4328.4 149.499 6.25770
4329.8 142.023 6.01116
4331.2 139.247 6.01358
4332.6 129.189 5.67039
4334.0 128.255 5.56722
4335.4 111.926 5.09754
4336.8 77.728 4.11834
4338.2 63.468 3.79593
4339.6 75.210 4.15124
4341.0 107.897 5.01252
4342.4 128.771 5.58654
4343.8 135.241 5.83750
4345.2 140.331 5.92257
4346.6 148.660 6.28453
4348.0 145.598 6.16710
4349.4 144.190 6.21758
4350.8 150.926 6.22222
4352.2 158.569 6.53318
4353.6 157.503 6.51937
4355.0 166.419 6.77182
4356.4 155.572 6.47532
4357.8 161.736 6.80917
4359.2 163.698 7.44195
4360.6 181.097 7.85853
4362.0 168.607 7.08069
4363.4 172.248 7.05030
4364.8 181.001 7.19970
4366.2 164.231 6.71918
4367.6 174.516 6.97195
4369.0 170.348 6.85855
4370.4 172.400 6.99306
4371.8 167.342 6.75642
4373.2 159.489 6.56590
4374.6 156.231 6.48486
4376.0 171.910 6.95432
4377.4 174.853 7.06059
4378.8 171.825 6.93922
