3900.0 427.252 16.34200
3901.4 433.526 16.46860
3902.8 433.019 16.62000
3904.2 472.235 17.77050
3905.6 485.597 17.93250
3907.0 487.319 18.27720
3908.4 500.381 18.61220
3909.8 512.914 18.90880
3911.2 531.737 19.51960
3912.6 553.842 20.05140
3914.0 542.967 19.91360
3915.4 515.808 19.00430
3916.8 534.672 19.66540
3918.2 557.892 20.31110
3919.6 552.985 20.02540
3921.0 558.472 20.50470
3922.4 538.811 19.70870
3923.8 553.821 20.03300
3925.2 550.059 20.03030
3926.6 557.972 19.90810
3928.0 563.480 20.22450
3929.4 549.431 19.76820
3930.8 556.074 20.21490
3932.2 532.462 19.26690
3933.6 492.972 17.36080
3935.0 352.968 13.76990
3936.4 367.036 14.31420
3937.8 491.293 17.49630
3939.2 530.648 19.25030
3940.6 539.582 19.70150
3942.0 543.552 19.63540
3943.4 541.830 19.67520
3944.8 535.896 19.46370
3946.2 532.201 19.21490
3947.6 528.425 18.88440
3949.0 522.331 18.85250
3950.4 525.828 19.14240
3951.8 520.371 18.68660
3953.2 508.746 18.77310
3954.6 509.330 18.32390
3956.0 499.894 18.16570
3957.4 497.431 18.35220
3958.8 475.543 17.08780
3960.2 453.092 16.59460
3961.6 444.107 16.31520
3963.0 430.514 15.67490
3964.4 394.229 14.92700
3965.8 375.128 13.98010
3967.2 351.437 13.22140
3968.6 291.951 11.22640
3970.0 209.758 9.08207
3971.4 142.255 6.98280
3972.8 153.609 7.42056
3974.2 238.567 9.86585
3975.6 298.970 11.90820
3977.0 347.217 13.38870
3978.4 376.069 14.25060
3979.8 404.137 15.18580
3981.2 423.803 15.56830
3982.6 438.313 16.12430
3984.0 452.952 16.67380
3985.4 463.782 16.80570
3986.8 475.355 17.17870
3988.2 486.327 17.69000
3989.6 504.424 17.97560
3991.0 502.638 17.83840
3992.4 507.135 18.09450
3993.8 510.359 18.10400
3995.2 509.224 17.86290
3996.6 521.872 18.45820
3998.0 533.760 18.69080
3999.4 529.682 18.71750
4000.8 528.340 18.67920
4002.2 538.203 18.97080
4003.6 534.307 18.96120
4005.0 529.006 18.74680
4006.4 529.429 18.46740
4007.8 525.972 18.43760
4009.2 526.233 18.31650
4010.6 536.098 19.00250
4012.0 538.245 18.99170
4013.4 534.997 19.00840
4014.8 531.517 18.74580
4016.2 534.935 18.84820
4017.6 548.658 19.31470
4019.0 542.638 19.22890
4020.4 533.895 18.78490
4021.8 539.199 18.87490
4023.2 535.765 18.84050
4024.6 542.502 18.76900
4026.0 534.296 18.71170
4027.4 529.246 18.42660
4028.8 526.977 18.26770
4030.2 531.219 18.79010
4031.6 528.341 18.41820
4033.0 523.406 18.80580
4034.4 534.161 18.44420
4035.8 533.831 18.45200
4037.2 533.463 18.88970
4038.6 535.737 18.73040
4040.0 529.745 18.56830
4041.4 523.470 18.34900
4042.8 526.593 18.65620
4044.2 529.735 18.89970
4045.6 536.564 18.50930
4047.0 499.456 17.79400
4048.4 501.378 17.73890
4049.8 522.024 17.97770
4051.2 526.377 18.38300
4052.6 519.949 17.85110
4054.0 527.174 18.19060
4055.4 508.976 18.18690
4056.8 516.822 17.95210
4058.2 515.273 18.10090
4059.6 521.385 17.99180
4061.0 507.833 17.84560
4062.4 517.657 17.95050
4063.8 517.547 18.20990
4065.2 493.842 17.31360
4066.6 491.363 17.37480
4068.0 507.050 17.86760
4069.4 519.164 17.95550
4070.8 513.922 17.97810
4072.2 495.199 17.43620
4073.6 489.745 17.09510
4075.0 478.157 16.92020
4076.4 498.926 17.63790
4077.8 491.048 17.10210
4079.2 478.410 16.83470
4080.6 465.033 16.36690
4082.0 477.995 16.64620
4083.4 475.141 16.80360
4084.8 474.211 16.98470
4086.2 472.311 16.76160
4087.6 462.088 16.25090
4089.0 460.285 16.26650
4090.4 437.693 15.65880
4091.8 433.755 15.61860
4093.2 417.721 15.19930
4094.6 390.203 14.12970
4096.0 386.294 13.74460
4097.4 357.379 13.23450
4098.8 338.872 12.48120
4100.2 308.025 11.65750
4101.6 265.250 10.25130
4103.0 189.948 7.84614
4104.4 156.129 7.01606
4105.8 211.371 8.66675
4107.2 274.077 10.55350
4108.6 317.575 11.86510
4110.0 341.084 12.55330
4111.4 370.328 13.52430
4112.8 388.962 13.64920
4114.2 406.089 14.64170
4115.6 423.679 15.04430
4117.0 426.275 15.20300
4118.4 450.058 15.69080
4119.8 448.025 15.78010
4121.2 446.909 15.70550
4122.6 460.953 16.28600
4124.0 461.567 16.24350
4125.4 475.101 16.58550
4126.8 480.159 16.74020
4128.2 478.550 16.70930
4129.6 472.939 16.31260
4131.0 480.918 16.97950
4132.4 485.164 16.85490
4133.8 481.321 16.54350
4135.2 481.772 16.97890
4136.6 485.825 17.07200
4138.0 492.521 17.34410
4139.4 499.148 17.40000
4140.8 487.701 17.37120
4142.2 499.822 17.49020
4143.6 487.801 17.07620
4145.0 482.379 16.60730
4146.4 477.333 16.48510
4147.8 498.340 16.55500
4149.2 497.358 17.12430
4150.6 486.427 16.73870
4152.0 485.182 16.80790
4153.4 490.886 17.02480
4154.8 488.913 16.93330
4156.2 484.313 16.64930
4157.6 484.557 16.81330
4159.0 478.591 16.40790
4160.4 484.421 16.65510
4161.8 491.919 17.06860
4163.2 494.265 16.91940
4164.6 489.476 16.86240
4166.0 495.398 17.08050
4167.4 494.483 17.04120
4168.8 486.546 17.09040
4170.2 488.499 16.93490
4171.6 486.513 17.05520
4173.0 480.722 16.58310
4174.4 473.959 16.46920
4175.8 482.230 16.68700
4177.2 480.614 16.70700
4178.6 484.901 16.64890
4180.0 480.009 16.57680
4181.4 476.051 16.63760
4182.8 476.904 16.40810
4184.2 478.561 16.72340
4185.6 476.800 16.60320
4187.0 475.755 16.66000
4188.4 472.530 16.31690
4189.8 469.154 16.14270
4191.2 475.468 16.45000
4192.6 477.639 16.42530
4194.0 479.528 16.51570
4195.4 488.777 16.90670
4196.8 470.242 16.26880
4198.2 487.555 16.89850
4199.6 480.193 16.82970
4201.0 464.153 16.15700
4202.4 474.946 16.32680
4203.8 467.164 16.53590
4205.2 469.058 16.35310
4206.6 475.723 16.21160
4208.0 475.526 16.56470
4209.4 475.469 16.39510
4210.8 475.326 16.39680
4212.2 477.397 16.36280
4213.6 479.396 16.61790
4215.0 480.211 16.72070
4216.4 478.469 16.36020
4217.8 462.135 15.96810
4219.2 465.436 15.79850
4220.6 466.512 16.21760
4222.0 466.269 16.13350
4223.4 486.096 16.41020
4224.8 464.432 16.10630
4226.2 475.900 16.73190
4227.6 462.902 15.93870
