3900.0 83.937 8.26326
3901.4 92.667 8.22468
3902.8 88.343 8.56060
3904.2 89.510 8.21030
3905.6 94.416 8.27208
3907.0 93.270 8.19963
3908.4 90.968 8.01452
3909.8 96.150 7.77328
3911.2 102.379 7.80038
3912.6 103.797 7.74123
3914.0 109.102 7.85260
3915.4 90.909 7.42304
3916.8 100.472 7.60819
3918.2 96.158 7.04798
3919.6 101.018 7.25721
3921.0 98.232 7.17770
3922.4 101.417 7.58223
3923.8 95.294 7.09333
3925.2 98.566 6.89251
3926.6 98.959 7.12653
3928.0 101.475 7.03611
3929.4 98.115 7.16276
3930.8 92.076 6.72911
3932.2 89.199 6.65235
3933.6 80.957 6.34058
3935.0 52.083 5.31543
3936.4 43.098 4.86469
3937.8 64.957 5.99842
3939.2 91.749 6.63368
3940.6 98.762 6.96937
3942.0 103.104 7.45954
3943.4 101.560 7.44350
3944.8 100.842 7.22288
3946.2 98.206 7.31907
3947.6 99.911 6.87317
3949.0 101.501 6.89623
3950.4 97.250 7.03528
3951.8 102.509 6.98062
3953.2 96.533 7.01884
3954.6 103.738 7.31031
3956.0 101.879 7.76825
3957.4 101.934 7.72445
3958.8 91.047 7.68328
3960.2 93.213 7.27741
3961.6 93.926 7.76140
3963.0 90.995 7.37400
3964.4 86.961 7.14112
3965.8 81.263 6.86893
3967.2 76.295 7.02386
3968.6 66.767 6.56160
3970.0 51.391 5.66114
3971.4 30.185 5.20266
3972.8 41.001 5.45711
3974.2 63.249 5.97904
3975.6 70.214 6.14128
3977.0 81.736 6.45652
3978.4 85.784 6.53986
3979.8 86.168 6.64420
3981.2 81.605 6.33519
3982.6 91.350 6.44812
3984.0 92.620 6.77063
3985.4 93.457 6.98149
3986.8 97.788 6.88234
3988.2 98.415 6.99611
3989.6 97.571 6.97699
3991.0 101.386 6.72933
3992.4 100.097 6.84381
3993.8 94.654 6.72508
3995.2 97.025 6.42528
3996.6 97.382 6.35467
3998.0 103.099 6.60285
3999.4 101.307 6.48027
4000.8 98.559 6.63001
4002.2 101.144 6.83438
4003.6 98.979 6.44532
4005.0 100.015 6.43250
4006.4 95.785 6.76533
4007.8 99.008 6.54751
4009.2 100.185 6.52904
4010.6 100.777 6.58742
4012.0 102.630 6.69283
4013.4 98.712 6.53450
4014.8 96.053 6.38680
4016.2 100.247 6.26030
4017.6 97.071 6.51303
