3900.0 57.053 5.98679
3901.4 60.960 6.14044
3902.8 56.295 6.16398
3904.2 66.592 6.29865
3905.6 61.295 6.48817
3907.0 61.267 6.59300
3908.4 63.640 6.71181
3909.8 70.214 7.19393
3911.2 64.990 6.96251
3912.6 66.090 6.94348
3914.0 66.378 6.59045
3915.4 67.212 6.34444
3916.8 62.519 6.25821
3918.2 69.456 6.36164
3919.6 68.581 6.35677
3921.0 66.481 6.49828
3922.4 69.466 6.39341
3923.8 66.635 6.12048
3925.2 70.423 6.19982
3926.6 69.096 6.35117
3928.0 70.199 6.30067
3929.4 66.567 6.25177
3930.8 62.906 5.90545
3932.2 50.605 5.33666
3933.6 33.096 4.48975
3935.0 47.120 5.26946
3936.4 63.145 6.33019
3937.8 64.497 6.42726
3939.2 68.592 6.56510
3940.6 69.946 6.49061
3942.0 70.448 6.27041
3943.4 70.186 6.21566
3944.8 66.491 5.91321
3946.2 70.288 6.05943
3947.6 68.227 6.23983
3949.0 65.506 6.42965
3950.4 70.841 6.24666
3951.8 61.149 6.07660
3953.2 59.126 5.58384
3954.6 64.972 5.79729
3956.0 57.880 5.47028
3957.4 60.577 5.76899
3958.8 63.547 5.61262
3960.2 52.362 5.79753
3961.6 51.256 5.46333
3963.0 45.834 5.23075
3964.4 44.730 4.85264
3965.8 39.396 4.74869
3967.2 32.977 4.47834
3968.6 20.160 3.85674
3970.0 19.826 3.72936
3971.4 26.778 4.27998
3972.8 31.755 4.52335
3974.2 41.193 4.61337
3975.6 48.153 4.96372
3977.0 44.453 5.01580
3978.4 52.789 5.10543
3979.8 55.856 5.26879
3981.2 53.910 5.14131
3982.6 62.476 5.31840
3984.0 57.799 5.48536
3985.4 62.314 5.34798
3986.8 61.406 5.24226
3988.2 61.203 5.36526
3989.6 60.716 5.51712
3991.0 62.124 5.57681
3992.4 67.582 5.62998
3993.8 71.105 5.83477
3995.2 64.695 5.67916
3996.6 66.990 5.60216
3998.0 65.212 5.68230
3999.4 62.311 6.05124
4000.8 71.294 6.39286
4002.2 67.702 5.98559
4003.6 68.411 5.67139
4005.0 63.486 5.34657
4006.4 66.320 5.32234
4007.8 66.982 5.55940
4009.2 60.428 5.70305
