3900.0 52.658 6.97146
3901.4 59.971 7.49190
3902.8 58.100 7.02430
3904.2 53.704 7.41892
3905.6 56.703 8.13810
3907.0 63.191 8.01016
3908.4 62.275 8.05113
3909.8 56.875 7.05152
3911.2 58.555 7.20690
3912.6 59.138 6.89288
3914.0 57.035 6.64489
3915.4 66.139 7.18774
3916.8 65.810 7.24184
3918.2 61.701 7.22988
3919.6 61.947 6.85295
3921.0 64.618 6.68396
3922.4 62.592 6.75974
3923.8 64.532 6.64588
3925.2 57.763 6.83402
3926.6 62.040 6.86695
3928.0 57.407 6.66851
3929.4 57.081 6.41756
3930.8 54.781 6.11811
3932.2 39.574 5.72796
3933.6 38.433 5.64393
3935.0 50.014 6.22387
3936.4 57.498 6.45056
3937.8 61.112 6.81904
3939.2 61.125 6.28566
3940.6 59.496 6.80708
3942.0 58.119 6.97148
3943.4 58.194 6.86289
3944.8 63.268 7.00241
3946.2 59.996 6.78715
3947.6 60.633 6.70942
3949.0 62.871 6.66527
3950.4 57.227 6.67415
3951.8 60.671 6.36101
3953.2 56.496 6.54897
3954.6 56.944 6.72877
3956.0 52.371 7.08307
3957.4 50.773 7.15806
3958.8 51.010 7.43437
3960.2 49.602 7.96654
3961.6 44.553 7.70208
3963.0 44.622 7.87401
3964.4 39.168 7.30676
3965.8 33.853 6.84279
3967.2 24.525 5.54022
3968.6 21.208 5.32345
3970.0 19.962 5.10355
3971.4 35.323 5.39220
3972.8 35.821 5.94741
3974.2 45.488 6.34860
3975.6 45.337 6.42198
3977.0 47.653 6.21976
3978.4 51.973 6.06766
3979.8 53.438 6.01207
3981.2 55.556 6.23190
3982.6 57.415 6.36684
3984.0 55.308 6.57446
3985.4 55.751 7.14125
3986.8 56.030 7.28968
3988.2 55.231 6.65386
3989.6 56.791 6.38790
3991.0 59.425 6.26948
3992.4 59.495 6.43663
3993.8 56.581 6.11580
3995.2 59.208 6.07075
3996.6 58.130 5.97215
3998.0 59.590 5.80145
3999.4 59.932 6.11582
4000.8 54.513 6.18692
4002.2 57.576 6.08239
4003.6 56.394 6.12882
4005.0 56.656 5.89917
4006.4 58.409 5.82948
4007.8 61.824 6.07926
4009.2 61.163 6.12289
4010.6 58.392 5.77287
4012.0 62.260 5.94371
4013.4 59.436 5.90791
4014.8 62.538 6.12203
4016.2 57.653 5.94139
4017.6 62.424 6.73237
4019.0 60.431 7.14018
4020.4 61.208 7.09103
4021.8 60.593 6.55497
4023.2 54.200 5.98363
4024.6 63.693 6.07684
4026.0 61.214 6.06114
4027.4 55.231 5.85530
4028.8 59.272 6.08578
4030.2 60.184 6.05666
4031.6 60.005 6.03685
4033.0 59.709 5.48312
4034.4 62.482 5.90900
4035.8 59.098 6.11564
4037.2 56.879 5.69018
4038.6 56.968 5.81769
4040.0 59.144 6.45405
4041.4 58.125 6.69330
4042.8 55.764 6.51389
4044.2 57.914 6.43542
4045.6 54.910 6.63913
4047.0 60.923 7.23002
4048.4 61.764 7.85873
4049.8 58.675 7.25697
4051.2 58.326 7.02484
4052.6 56.007 6.66634
4054.0 58.824 6.22192
4055.4 55.769 6.27326
