3900.0 100.526 8.15461
3901.4 114.807 8.68068
3902.8 104.722 8.86638
3904.2 109.977 8.89493
3905.6 110.597 8.86225
3907.0 110.680 8.47484
3908.4 114.699 8.57994
3909.8 120.849 9.01169
3911.2 104.432 8.66900
3912.6 102.577 8.23460
3914.0 123.017 8.76478
3915.4 112.625 8.32138
3916.8 115.009 8.17035
3918.2 107.789 7.86617
3919.6 119.271 8.34303
3921.0 111.011 7.79774
3922.4 118.558 8.19561
3923.8 116.792 8.10106
3925.2 106.688 8.34858
3926.6 107.973 8.27119
3928.0 94.676 7.58017
3929.4 77.484 6.64359
3930.8 36.988 5.06647
3932.2 38.329 4.91164
3933.6 80.575 6.34328
3935.0 105.170 7.17525
3936.4 107.920 7.78345
3937.8 115.531 7.85540
3939.2 118.567 8.09568
3940.6 119.417 7.75563
3942.0 115.288 7.48371
3943.4 112.187 7.85343
3944.8 116.413 8.19046
3946.2 115.698 7.76096
3947.6 122.402 8.32279
3949.0 126.896 8.30686
3950.4 115.258 8.04698
3951.8 124.507 8.18125
3953.2 113.930 8.66634
3954.6 114.282 8.53231
3956.0 116.405 8.65901
3957.4 113.510 7.95824
3958.8 105.543 7.81178
3960.2 94.124 7.50547
3961.6 92.372 7.76082
3963.0 81.782 7.24611
3964.4 61.193 6.44669
3965.8 33.118 5.33684
3967.2 27.180 5.10639
3968.6 41.759 5.51282
3970.0 66.129 6.44003
3971.4 80.004 7.02650
3972.8 88.862 7.12861
3974.2 95.513 7.15854
3975.6 105.642 7.63722
3977.0 98.014 7.37748
3978.4 116.289 7.52977
3979.8 112.959 7.62682
3981.2 106.272 7.17875
3982.6 105.472 7.30024
3984.0 103.542 7.26812
3985.4 115.314 7.50505
3986.8 105.985 7.22270
3988.2 115.979 7.42544
3989.6 110.814 6.98749
3991.0 112.203 7.16542
3992.4 105.820 7.05744
3993.8 117.263 7.36201
3995.2 105.143 6.99392
3996.6 108.224 6.92660
3998.0 120.838 7.57838
3999.4 118.257 7.17688
4000.8 112.414 7.29060
4002.2 107.320 7.17262
4003.6 110.152 7.16399
4005.0 106.148 7.27600
4006.4 113.224 7.52441
4007.8 114.954 7.37069
4009.2 109.740 7.58669
4010.6 121.553 7.63480
4012.0 113.164 7.32058
4013.4 119.953 7.33469
4014.8 115.374 7.20668
4016.2 114.590 7.43220
4017.6 121.570 7.32186
4019.0 123.966 7.38037
4020.4 119.223 7.47296
4021.8 128.641 7.86979
4023.2 122.686 inf
4024.6 116.730 8.74206
4026.0 119.867 8.09608
4027.4 110.519 7.18981
4028.8 117.158 7.19934
4030.2 115.399 7.25214
4031.6 116.461 7.25643
4033.0 124.311 7.26476
4034.4 112.973 7.58082
4035.8 122.758 7.66918
4037.2 122.236 7.49553
4038.6 116.012 7.23947
4040.0 128.496 7.78467
4041.4 114.250 7.26001
4042.8 111.390 7.40097
4044.2 109.126 7.27586
4045.6 112.856 7.58248
4047.0 116.666 7.85202
4048.4 132.401 8.41855
4049.8 124.216 8.01180
4051.2 122.828 7.69504
4052.6 121.233 7.56332
4054.0 122.844 7.54072
4055.4 123.344 7.83518
4056.8 120.546 7.60828
4058.2 121.700 7.68486
4059.6 111.555 7.41229
4061.0 101.688 6.77452
4062.4 108.306 7.05352
4063.8 116.528 7.48084
4065.2 114.660 7.42543
4066.6 118.067 7.57547
4068.0 104.531 6.71143
4069.4 108.501 6.88681
4070.8 109.517 6.96646
4072.2 118.899 7.43785
4073.6 108.728 7.07655
4075.0 109.164 6.93745
4076.4 107.150 7.03317
4077.8 114.757 7.19567
4079.2 112.787 6.89327
4080.6 112.960 7.33431
4082.0 120.261 7.29119
4083.4 109.085 6.80245
4084.8 114.080 6.83196
4086.2 112.827 6.72183
4087.6 107.743 6.54430
4089.0 108.466 6.66370
4090.4 105.216 6.51158
4091.8 107.350 6.83559
4093.2 97.046 6.14729
4094.6 97.287 5.97208
4096.0 84.980 5.91972
4097.4 79.466 5.37718
4098.8 57.155 4.94482
4100.2 65.132 5.14395
4101.6 84.260 5.71854
4103.0 99.264 6.39680
4104.4 97.415 6.48616
4105.8 93.893 6.48314
4107.2 106.488 6.67600
4108.6 103.566 6.69288
4110.0 109.177 6.75108
4111.4 110.078 6.70419
4112.8 108.034 6.59000
4114.2 112.307 6.87695
4115.6 120.527 7.05239
4117.0 110.820 6.89145
4118.4 110.709 6.56910
4119.8 110.383 6.87217
4121.2 113.232 6.63336
4122.6 117.771 6.84433
4124.0 115.374 6.88592
4125.4 113.629 6.71080
4126.8 111.752 6.76977
4128.2 118.281 6.99632
4129.6 111.108 6.75738
4131.0 119.261 6.92320
4132.4 117.955 6.83933
4133.8 116.530 7.06696
4135.2 117.474 6.78929
4136.6 116.734 6.90400
4138.0 114.261 6.62743
4139.4 116.203 6.80748
4140.8 113.639 6.62445
4142.2 106.333 6.33412
4143.6 113.836 6.72716
4145.0 119.736 6.79687
4146.4 122.560 6.89290
4147.8 115.355 6.56772
4149.2 112.815 6.50116
4150.6 113.245 6.60702
4152.0 119.067 6.73037
4153.4 112.456 6.83215
4154.8 120.157 7.10413
4156.2 123.214 6.90231
4157.6 112.300 6.67934
4159.0 116.344 6.57295
4160.4 113.078 6.53823
4161.8 114.117 6.71589
4163.2 117.789 6.70776
4164.6 120.214 6.88831
4166.0 118.658 6.67435
4167.4 116.766 6.44526
4168.8 115.590 6.31238
4170.2 107.726 6.27079
4171.6 117.308 6.50761
4173.0 109.489 6.38033
4174.4 113.376 6.68599
4175.8 108.879 6.50633
4177.2 117.821 6.56041
4178.6 118.559 6.46795
4180.0 118.390 6.56407
4181.4 110.967 6.38801
4182.8 120.781 6.79458
4184.2 113.206 6.52448
4185.6 114.860 6.40061
4187.0 118.777 6.45772
4188.4 111.495 6.20907
4189.8 116.759 6.30325
4191.2 122.086 6.71149
4192.6 120.294 6.61182
4194.0 116.127 6.48273
4195.4 112.029 6.38091
4196.8 114.761 6.32048
4198.2 118.521 6.44812
4199.6 106.358 6.08804
4201.0 107.239 6.11841
4202.4 114.346 6.33752
4203.8 123.090 6.55694
4205.2 114.932 6.39760
4206.6 114.908 6.47630
4208.0 115.461 6.53158
4209.4 112.476 6.59442
4210.8 109.405 6.29107
4212.2 113.726 6.45303
4213.6 106.860 6.19548
4215.0 128.038 6.58273
4216.4 121.143 6.36465
4217.8 123.039 6.20569
4219.2 111.971 6.33061
4220.6 117.035 6.30846
4222.0 120.285 6.43305
4223.4 106.891 5.96982
4224.8 104.861 5.92745
4226.2 114.000 6.09188
4227.6 121.046 6.60980
4229.0 120.008 6.41694
4230.4 109.084 6.19349
4231.8 109.623 5.92874
4233.2 108.356 6.20157
4234.6 114.507 6.15121
4236.0 113.750 6.18759
4237.4 113.321 6.12272
4238.8 116.992 6.28738
4240.2 112.734 6.15300
4241.6 117.087 6.33907
4243.0 113.477 6.14748
4244.4 109.949 6.14554
4245.8 111.069 5.92110
4247.2 111.466 6.18471
4248.6 109.745 6.14579
4250.0 110.919 5.96004
4251.4 112.958 6.04563
4252.8 116.352 6.29998
4254.2 118.108 6.42377
4255.6 119.989 6.35251
4257.0 115.469 6.41094
4258.4 112.506 6.12226
4259.8 117.531 6.31884
4261.2 119.504 6.24421
4262.6 119.907 6.34779
4264.0 120.770 6.07997
4265.4 114.071 6.12974
4266.8 120.579 6.28220
4268.2 104.571 5.88620
4269.6 103.448 5.89658
4271.0 115.137 6.13235
4272.4 104.017 6.03354
4273.8 116.671 6.24853
4275.2 115.868 6.33399
4276.6 123.646 6.36038
4278.0 116.584 6.19087
4279.4 113.407 5.96342
4280.8 110.614 6.10975
4282.2 121.123 6.16025
4283.6 115.175 6.19939
4285.0 110.873 6.01407
