3900.0 730.107 26.96270
3901.4 802.384 29.01180
3902.8 825.475 29.79520
3904.2 839.228 30.00190
3905.6 856.155 30.83850
3907.0 875.779 30.30210
3908.4 896.263 31.76100
3909.8 902.750 32.05370
3911.2 877.126 31.24110
3912.6 852.781 31.31770
3914.0 894.692 31.84770
3915.4 902.773 31.85280
3916.8 948.203 32.86170
3918.2 912.349 32.60520
3919.6 905.844 32.56500
3921.0 915.204 32.37500
3922.4 907.747 31.99770
3923.8 908.388 31.96920
3925.2 916.094 32.46290
3926.6 902.067 31.92110
3928.0 901.223 31.77360
3929.4 911.152 32.45240
3930.8 839.342 29.64880
3932.2 646.035 24.19810
3933.6 633.122 24.10980
3935.0 846.800 29.14060
3936.4 873.503 31.18400
3937.8 873.732 31.09670
3939.2 916.796 31.64820
3940.6 885.712 31.46590
3942.0 917.320 31.99900
3943.4 880.279 30.80220
3944.8 897.700 32.30580
3946.2 891.261 31.39240
3947.6 865.574 30.82240
3949.0 870.714 30.51500
3950.4 834.701 29.05750
3951.8 848.662 30.01560
3953.2 826.557 29.35440
3954.6 802.155 27.85260
3956.0 768.443 27.30730
3957.4 757.550 26.86120
3958.8 706.922 25.34990
3960.2 659.132 23.95560
3961.6 612.520 22.25270
3963.0 573.136 20.96160
3964.4 496.087 18.50570
3965.8 379.033 15.42760
3967.2 270.467 11.45660
3968.6 178.675 8.78598
3970.0 245.972 11.37970
3971.4 350.594 13.92510
3972.8 442.009 16.80180
3974.2 528.063 19.69150
3975.6 605.888 21.68740
3977.0 645.683 23.46860
3978.4 694.682 24.73320
3979.8 726.265 26.03910
3981.2 745.373 26.51860
3982.6 773.100 27.22230
3984.0 797.462 27.73940
3985.4 817.830 28.20050
3986.8 803.858 27.81040
3988.2 850.947 29.77420
3989.6 822.916 28.94370
3991.0 859.241 29.62940
3992.4 837.312 29.38040
3993.8 847.907 29.46310
3995.2 861.716 29.81990
3996.6 855.929 29.94730
3998.0 866.415 29.39930
3999.4 848.401 29.61570
4000.8 875.107 30.19060
4002.2 889.966 30.93140
4003.6 877.209 30.09470
4005.0 856.996 30.14790
4006.4 875.026 30.42710
4007.8 855.370 30.02070
4009.2 888.171 30.45230
4010.6 871.888 30.19460
4012.0 858.751 30.28590
4013.4 883.382 30.61290
4014.8 884.689 30.79170
4016.2 884.563 30.41220
4017.6 887.326 30.76720
4019.0 871.462 30.15710
4020.4 876.461 30.21180
4021.8 870.061 30.22010
4023.2 873.403 30.14870
4024.6 864.544 29.72490
4026.0 866.500 29.91150
4027.4 881.213 30.09870
4028.8 870.413 30.21400
4030.2 881.428 29.90420
4031.6 859.157 29.74290
4033.0 882.474 29.96690
4034.4 865.743 30.03060
4035.8 849.540 29.45040
4037.2 871.030 29.62550
4038.6 866.774 30.15130
4040.0 873.866 29.83930
4041.4 869.168 30.51170
4042.8 864.447 29.65090
4044.2 837.964 29.25230
4045.6 845.260 29.66610
4047.0 863.136 29.51560
4048.4 859.024 30.23490
4049.8 865.541 29.44920
4051.2 869.911 29.86790
4052.6 855.214 29.93350
4054.0 860.538 29.45860
4055.4 868.641 29.88480
4056.8 857.342 29.59120
4058.2 849.839 29.57120
4059.6 860.421 29.56910
4061.0 859.457 29.74250
4062.4 816.087 28.41850
4063.8 840.643 28.62290
4065.2 841.352 29.15880
4066.6 840.553 29.00970
4068.0 859.323 29.46070
4069.4 841.684 29.45770
4070.8 817.504 28.69860
4072.2 854.302 29.27490
4073.6 823.509 28.66860
4075.0 806.247 27.99930
4076.4 789.620 27.72830
4077.8 796.374 28.08660
4079.2 815.509 28.03480
4080.6 779.562 27.30830
4082.0 788.709 27.75000
4083.4 760.785 25.95810
4084.8 744.165 25.86690
4086.2 728.422 25.83410
4087.6 704.312 24.29180
4089.0 692.648 24.20980
4090.4 666.249 23.72120
4091.8 628.421 22.17140
4093.2 582.631 20.57940
4094.6 526.896 18.92880
4096.0 484.379 17.52870
4097.4 407.709 14.60900
4098.8 299.486 12.03620
4100.2 213.304 9.62756
4101.6 241.154 10.18200
4103.0 339.965 13.30030
4104.4 437.146 16.02350
4105.8 507.518 18.31600
4107.2 550.540 19.60720
4108.6 601.026 20.94230
4110.0 622.764 22.06710
4111.4 669.455 23.26000
4112.8 698.052 24.54270
4114.2 721.527 24.60780
4115.6 738.156 25.34440
4117.0 748.825 25.84470
4118.4 763.494 26.02790
4119.8 770.813 26.76750
4121.2 770.225 26.69320
4122.6 790.326 27.20950
4124.0 797.432 27.29390
4125.4 814.726 28.00670
4126.8 788.723 27.67140
4128.2 821.274 27.88230
4129.6 810.183 28.34680
4131.0 814.748 27.85820
4132.4 797.866 27.48330
4133.8 827.204 28.07080
4135.2 812.337 27.58360
4136.6 819.251 28.18060
4138.0 821.004 27.84910
4139.4 823.462 28.28800
4140.8 817.231 27.95930
4142.2 808.226 27.65940
4143.6 794.667 27.50980
4145.0 811.899 27.73300
4146.4 819.340 27.44710
4147.8 814.469 27.70180
4149.2 805.745 27.66410
4150.6 807.274 27.75800
4152.0 829.415 28.11300
4153.4 824.118 27.97050
4154.8 811.148 27.96960
4156.2 812.971 27.47410
4157.6 806.956 27.83900
4159.0 811.697 28.07470
4160.4 807.435 27.80430
4161.8 814.143 27.67110
4163.2 807.844 27.46220
4164.6 813.254 27.73110
4166.0 802.586 27.56600
4167.4 806.006 27.37400
4168.8 819.268 28.16060
4170.2 809.071 27.50220
4171.6 796.437 27.15360
4173.0 800.204 27.47220
4174.4 821.331 27.86480
4175.8 806.493 27.04910
4177.2 785.513 26.79390
4178.6 793.888 27.13950
4180.0 796.095 27.27970
4181.4 795.683 27.65030
4182.8 794.226 27.51330
4184.2 809.013 27.30980
4185.6 794.196 27.10430
4187.0 807.741 27.63130
4188.4 800.341 27.01390
4189.8 803.552 27.13730
4191.2 801.975 26.99780
4192.6 815.059 27.54690
4194.0 802.635 27.20630
4195.4 807.895 27.46940
4196.8 796.778 27.25730
4198.2 788.961 26.93340
4199.6 791.481 26.86460
4201.0 805.475 27.47290
4202.4 796.096 27.29990
4203.8 793.321 27.07040
4205.2 800.703 27.21300
4206.6 796.258 27.15010
4208.0 800.099 26.99010
4209.4 794.607 26.69940
4210.8 800.728 27.18380
4212.2 803.827 27.55410
4213.6 809.681 27.48710
4215.0 787.884 26.72870
4216.4 773.969 26.71970
4217.8 804.120 27.26570
4219.2 780.352 27.02520
4220.6 796.750 26.71990
4222.0 781.985 26.60380
4223.4 789.387 26.49940
4224.8 765.976 26.13900
4226.2 754.965 25.89740
4227.6 785.321 26.48050
4229.0 792.900 26.80550
4230.4 790.271 26.45330
4231.8 747.342 25.94330
4233.2 782.175 26.69430
4234.6 794.051 26.83050
4236.0 795.680 inf
4237.4 797.310 27.35360
4238.8 771.822 26.35320
4240.2 791.628 26.87700
4241.6 794.956 26.66830
4243.0 769.328 25.93250
4244.4 793.008 26.53550
4245.8 769.983 26.05470
4247.2 780.188 26.40520
4248.6 781.794 26.20900
4250.0 772.111 26.16210
4251.4 780.200 26.52160
4252.8 782.055 26.65000
4254.2 780.571 26.27090
4255.6 787.110 26.14890
4257.0 780.502 26.30530
4258.4 776.858 26.36120
4259.8 768.456 26.11800
4261.2 779.343 26.49040
4262.6 771.848 26.03290
4264.0 776.523 25.78220
4265.4 781.480 26.21970
4266.8 780.182 26.36880
4268.2 786.628 26.52660
4269.6 771.815 26.42450
4271.0 751.980 25.63230
4272.4 786.567 26.53020
4273.8 767.653 26.35200
4275.2 782.359 25.98950
4276.6 766.472 25.99080
4278.0 774.111 26.39100
4279.4 776.381 26.31690
4280.8 775.254 26.25050
4282.2 773.401 26.13160
4283.6 771.582 26.24690
4285.0 771.787 26.27360
4286.4 766.560 25.81940
4287.8 756.573 26.06970
4289.2 728.581 24.95300
4290.6 744.855 25.14540
4292.0 761.742 26.51380
4293.4 743.274 25.31410
4294.8 748.487 25.53310
4296.2 755.611 25.78040
4297.6 740.909 25.69400
4299.0 721.704 24.59770
4300.4 716.888 24.58950
4301.8 735.995 25.19360
4303.2 748.452 25.67850
4304.6 759.635 25.96640
4306.0 737.272 25.08020
4307.4 727.434 25.00250
4308.8 744.656 25.27500
4310.2 740.660 24.96960
4311.6 714.505 24.12520
4313.0 708.540 24.10220
4314.4 715.804 24.28020
4315.8 729.658 24.77960
4317.2 715.550 24.30490
4318.6 712.935 24.15000
4320.0 698.202 23.69690
4321.4 694.235 23.49110
4322.8 682.997 23.04230
4324.2 645.749 22.35530
4325.6 641.003 22.35550
4327.0 621.513 21.49190
4328.4 611.946 21.30000
4329.8 585.390 19.87420
4331.2 563.594 19.24010
4332.6 522.340 17.85810
4334.0 476.846 16.82570
4335.4 419.438 14.90630
4336.8 349.545 12.89180
4338.2 246.907 9.77455
4339.6 195.734 8.30955
4341.0 272.267 10.43270
4342.4 360.413 13.10920
4343.8 436.203 15.19760
4345.2 480.790 16.88520
4346.6 521.786 18.30880
4348.0 566.572 19.49780
4349.4 587.394 20.15010
4350.8 586.682 20.07130
4352.2 624.775 21.16750
4353.6 647.377 22.14630
4355.0 672.011 23.13040
4356.4 674.014 22.87370
4357.8 689.211 23.26610
4359.2 691.253 23.65600
4360.6 691.856 23.20240
4362.0 719.502 24.10210
4363.4 714.849 24.59300
4364.8 727.261 24.48140
4366.2 711.104 24.33490
4367.6 717.286 23.90470
4369.0 715.133 24.64340
4370.4 736.446 24.86080
4371.8 723.823 24.36760
4373.2 727.148 24.52510
4374.6 731.042 24.89170
4376.0 727.787 24.82840
4377.4 744.722 25.01600
4378.8 729.584 24.86980
4380.2 735.705 25.24960
4381.6 707.125 23.95600
4383.0 700.841 24.09430
4384.4 720.145 24.43960
4385.8 728.410 24.85060
4387.2 729.256 24.56040
4388.6 733.277 24.65000
4390.0 715.972 24.36860
4391.4 719.432 24.10020
4392.8 705.051 24.06170
