3900.0 12.930 1.80659
3901.4 15.289 1.88042
3902.8 15.059 1.79672
3904.2 15.472 1.91851
3905.6 15.181 1.91589
3907.0 16.975 1.91335
3908.4 16.684 1.92659
3909.8 17.093 1.88452
3911.2 14.830 1.85912
3912.6 15.063 1.89050
3914.0 15.150 1.87772
3915.4 17.154 1.89281
3916.8 13.997 1.84524
3918.2 14.388 1.76571
3919.6 13.971 1.81431
3921.0 17.745 1.82545
3922.4 18.485 1.88069
3923.8 14.961 1.74706
3925.2 16.041 1.78957
3926.6 14.089 1.67910
3928.0 13.180 1.62722
3929.4 10.468 1.51234
3930.8 4.823 1.38537
3932.2 5.935 1.35659
3933.6 9.453 1.48334
3935.0 14.370 1.64152
3936.4 15.120 1.70534
3937.8 15.226 1.80667
3939.2 15.560 1.79929
3940.6 15.894 1.76128
3942.0 13.607 1.74694
3943.4 15.876 1.70790
3944.8 16.718 1.68196
3946.2 13.504 1.69602
3947.6 15.830 1.68739
3949.0 15.017 1.76076
3950.4 17.075 1.79075
3951.8 13.513 1.67193
3953.2 14.355 1.63563
3954.6 14.098 1.62269
3956.0 17.904 1.74656
3957.4 14.124 1.62409
3958.8 13.031 1.53031
3960.2 14.360 1.66679
3961.6 13.291 1.53454
3963.0 10.279 1.50299
3964.4 6.101 1.25634
3965.8 4.520 1.18821
3967.2 3.584 1.19675
3968.6 6.605 1.30454
3970.0 9.260 1.36323
3971.4 10.501 1.41297
3972.8 12.292 1.55119
3974.2 12.519 1.58021
3975.6 13.999 1.59795
3977.0 15.230 1.65199
3978.4 15.049 1.66714
3979.8 14.508 1.61437
3981.2 11.950 1.54795
3982.6 15.669 1.70463
3984.0 15.959 1.66859
3985.4 15.655 1.62976
3986.8 15.471 1.61463
3988.2 16.579 1.70664
3989.6 17.350 1.73542
3991.0 16.966 1.71623
3992.4 14.697 1.63176
3993.8 15.721 1.62844
3995.2 13.896 1.61173
3996.6 14.683 1.65972
3998.0 15.416 1.71027
3999.4 15.999 1.67969
4000.8 17.054 1.64582
4002.2 13.831 1.47048
4003.6 15.798 1.62533
4005.0 15.828 1.76996
4006.4 16.671 1.88941
4007.8 14.276 1.69315
4009.2 16.195 1.67311
4010.6 17.147 1.64161
4012.0 16.069 1.62649
4013.4 18.487 1.68585
4014.8 15.544 1.63207
4016.2 14.900 1.53597
4017.6 17.320 1.62722
4019.0 14.907 1.60803
4020.4 16.829 1.62701
4021.8 15.830 1.64552
4023.2 16.397 1.63021
4024.6 17.229 1.56969
4026.0 16.570 1.61763
4027.4 16.969 1.54745
4028.8 14.484 1.51478
4030.2 17.286 1.58165
4031.6 14.877 1.53551
4033.0 17.611 1.62536
4034.4 17.111 1.67228
4035.8 15.562 1.67353
4037.2 15.730 1.56419
4038.6 17.097 1.55826
4040.0 17.174 1.56125
4041.4 16.809 1.55744
4042.8 14.833 1.62386
4044.2 16.010 1.58244
4045.6 15.319 1.67315
4047.0 16.847 1.89463
4048.4 17.954 1.96414
4049.8 14.829 1.58574
4051.2 16.289 1.52852
4052.6 16.897 1.51719
4054.0 14.501 1.52546
4055.4 16.196 1.54712
4056.8 16.827 1.51157
4058.2 15.273 1.50442
4059.6 16.446 1.51977
4061.0 15.388 1.46949
4062.4 16.763 1.54192
4063.8 16.974 1.48889
4065.2 18.847 1.54834
4066.6 14.352 1.48329
4068.0 17.202 1.48347
4069.4 14.284 1.44251
4070.8 15.855 1.43743
4072.2 15.918 1.46870
4073.6 14.702 1.45892
4075.0 14.762 1.47968
4076.4 13.172 1.41364
4077.8 17.135 1.53679
4079.2 14.631 1.49007
4080.6 16.191 1.54525
4082.0 14.681 1.55362
4083.4 15.156 1.57702
4084.8 15.547 1.53522
4086.2 13.716 1.56103
4087.6 15.878 1.60498
4089.0 13.719 1.44857
4090.4 14.036 1.44291
4091.8 13.894 1.35651
4093.2 12.828 1.37748
4094.6 12.142 1.28264
4096.0 11.092 1.26670
4097.4 8.497 1.24001
4098.8 6.594 1.12726
4100.2 6.677 1.13958
4101.6 9.985 1.22668
4103.0 11.188 1.26436
4104.4 12.633 1.31694
4105.8 13.342 1.42624
4107.2 13.630 1.43542
4108.6 13.869 1.45943
4110.0 15.592 1.51239
4111.4 14.212 1.47544
4112.8 15.416 1.46337
