3900.0 80.450 7.04871
3901.4 73.249 7.14987
3902.8 88.678 7.14764
3904.2 78.832 7.25253
3905.6 75.697 7.13881
3907.0 86.133 7.90284
3908.4 89.374 8.26061
3909.8 94.831 8.79922
3911.2 87.550 7.89886
3912.6 84.295 7.90137
3914.0 88.570 8.66044
3915.4 85.523 8.38898
3916.8 83.832 7.84173
3918.2 93.471 7.87171
3919.6 80.656 7.61178
3921.0 89.567 7.82766
3922.4 81.300 7.03596
3923.8 85.091 7.21324
3925.2 92.046 7.29013
3926.6 86.041 7.18686
3928.0 84.934 7.10318
3929.4 82.312 7.07521
3930.8 77.036 6.62157
3932.2 62.231 6.42574
3933.6 36.777 5.82254
3935.0 65.586 6.96680
3936.4 81.020 7.29856
3937.8 84.263 6.92281
3939.2 85.148 7.02699
3940.6 85.801 7.36305
3942.0 90.467 7.52588
3943.4 81.672 7.47086
3944.8 89.027 7.38018
3946.2 83.213 6.71345
3947.6 83.995 6.95923
3949.0 86.381 6.90027
3950.4 79.396 6.40059
3951.8 85.233 6.68787
3953.2 78.867 6.64756
3954.6 86.229 6.93170
3956.0 76.312 6.45727
3957.4 77.180 6.53836
3958.8 74.326 6.25913
3960.2 73.908 6.16064
3961.6 73.588 6.27701
3963.0 66.311 6.37023
3964.4 67.952 6.16307
3965.8 49.235 5.75616
3967.2 40.991 5.26838
3968.6 23.506 3.92760
3970.0 27.268 4.26866
3971.4 46.579 4.98773
3972.8 54.679 5.70909
3974.2 58.910 5.64871
3975.6 69.044 5.86038
3977.0 70.365 5.82358
3978.4 77.907 6.04751
3979.8 74.763 6.21241
3981.2 73.538 6.24392
3982.6 75.564 6.26295
3984.0 76.854 6.38248
3985.4 76.886 6.21875
3986.8 83.463 6.53461
3988.2 81.061 6.60582
3989.6 85.255 6.82891
3991.0 83.780 6.71339
3992.4 84.582 6.62017
3993.8 80.925 6.33695
3995.2 83.162 6.34303
3996.6 80.828 6.21129
3998.0 78.601 6.35644
3999.4 82.775 6.22785
4000.8 85.989 6.42911
4002.2 88.733 6.82541
4003.6 84.125 6.98483
4005.0 87.709 6.99271
4006.4 84.866 6.97006
4007.8 83.763 6.57747
4009.2 87.967 6.52744
4010.6 89.831 7.00256
4012.0 88.389 7.03310
4013.4 85.077 6.90294
4014.8 85.652 6.49910
4016.2 82.459 6.21733
