3900.0 89.943 8.75027
3901.4 94.779 8.87327
3902.8 96.193 8.72168
3904.2 97.536 8.82459
3905.6 109.649 9.04972
3907.0 105.186 8.84833
3908.4 116.900 9.18292
3909.8 108.102 9.01781
3911.2 101.296 8.64051
3912.6 104.479 9.18240
3914.0 103.328 8.88678
3915.4 105.332 9.20372
3916.8 103.977 8.88113
3918.2 101.251 8.66749
3919.6 111.866 9.02639
3921.0 106.172 8.67116
3922.4 117.255 9.13475
3923.8 110.032 8.99873
3925.2 100.489 8.44145
3926.6 105.798 8.68880
3928.0 103.503 8.19431
3929.4 79.188 7.46001
3930.8 51.077 6.32823
3932.2 55.702 6.95163
3933.6 81.710 7.90248
3935.0 95.272 8.43951
3936.4 108.140 8.87985
3937.8 106.909 9.04305
3939.2 121.246 9.21709
3940.6 98.934 8.52738
3942.0 104.079 8.45312
3943.4 108.400 9.22341
3944.8 112.938 9.45106
3946.2 100.989 9.52692
3947.6 109.337 9.39925
3949.0 104.658 9.53903
3950.4 101.266 9.29048
3951.8 98.065 9.44995
3953.2 99.312 9.57754
3954.6 95.631 9.64399
3956.0 87.131 9.16009
3957.4 91.378 8.79884
3958.8 83.440 8.47052
3960.2 76.919 8.69534
3961.6 75.446 7.96190
3963.0 74.143 7.88360
3964.4 50.289 6.66467
3965.8 29.614 5.37922
3967.2 21.001 5.33691
3968.6 33.851 5.45993
3970.0 43.453 6.05334
3971.4 60.054 6.66108
3972.8 67.656 7.10787
3974.2 78.528 7.35883
3975.6 79.981 7.40551
3977.0 83.444 7.50915
3978.4 83.824 7.53992
3979.8 88.972 7.73766
3981.2 94.704 8.12865
3982.6 96.322 8.20474
3984.0 104.048 8.26707
3985.4 99.269 8.35009
3986.8 100.972 7.89734
3988.2 101.757 7.85959
3989.6 103.888 7.94912
3991.0 99.039 7.89794
3992.4 111.300 8.05142
3993.8 105.555 7.69951
3995.2 100.359 7.76178
3996.6 105.790 8.48550
3998.0 108.836 8.34041
3999.4 107.842 8.64202
4000.8 109.724 8.41403
4002.2 102.224 7.79506
4003.6 98.561 8.07983
4005.0 109.210 8.18968
4006.4 110.529 8.17672
4007.8 114.387 8.19374
4009.2 104.252 7.92093
4010.6 108.241 8.25718
4012.0 101.862 7.64848
4013.4 106.181 8.10233
4014.8 112.705 8.24729
4016.2 107.421 8.16011
4017.6 104.012 7.58677
4019.0 106.265 7.73487
4020.4 112.993 8.49004
4021.8 99.074 7.86389
4023.2 104.223 8.19374
4024.6 105.979 7.69396
4026.0 107.384 8.07249
4027.4 98.990 7.65594
4028.8 105.113 7.67349
4030.2 100.477 7.95214
4031.6 103.737 7.85783
4033.0 97.704 7.67487
4034.4 108.976 7.97287
4035.8 106.890 8.04127
4037.2 101.851 7.71966
4038.6 110.752 8.05354
4040.0 103.947 7.88623
4041.4 106.867 8.23756
4042.8 98.621 7.74228
4044.2 104.545 8.24832
4045.6 105.951 8.50543
4047.0 105.264 8.55346
4048.4 111.785 8.52106
4049.8 103.452 8.21490
4051.2 102.444 7.73418
4052.6 100.747 7.77948
4054.0 108.103 8.26110
4055.4 106.593 8.38810
4056.8 105.473 8.02257
4058.2 109.917 8.11129
4059.6 103.312 7.79512
4061.0 99.115 7.27090
4062.4 96.911 7.44711
4063.8 101.345 7.84670
4065.2 102.899 8.09300
4066.6 105.970 7.87904
4068.0 100.037 7.73717
4069.4 103.496 7.46680
4070.8 99.197 7.63230
4072.2 102.631 7.33365
4073.6 98.854 7.26813
4075.0 89.608 7.28810
4076.4 99.915 7.66884
4077.8 102.360 7.55796
4079.2 98.958 7.59597
4080.6 100.165 7.15944
4082.0 93.530 7.21592
4083.4 93.346 7.05467
4084.8 94.493 7.07816
4086.2 92.384 7.04623
4087.6 89.368 6.77592
4089.0 86.236 6.87563
4090.4 85.673 6.74700
4091.8 75.127 6.53760
4093.2 76.413 6.59332
4094.6 71.100 6.39716
4096.0 58.540 6.20827
4097.4 47.005 5.40131
4098.8 32.388 5.02731
4100.2 32.718 4.82718
4101.6 48.240 5.28439
4103.0 60.149 5.97004
4104.4 68.784 6.40257
4105.8 71.034 6.68539
4107.2 79.891 6.67892
4108.6 80.679 7.32681
4110.0 90.323 7.23359
4111.4 90.310 6.97289
4112.8 94.656 6.83729
4114.2 95.394 6.89917
4115.6 93.398 6.90567
4117.0 97.391 7.06903
4118.4 99.836 7.38594
4119.8 100.867 6.96899
4121.2 92.746 6.91616
4122.6 99.511 7.01416
4124.0 96.622 6.99767
4125.4 101.253 7.38434
4126.8 101.750 6.97560
4128.2 94.821 6.59100
4129.6 98.086 6.87976
4131.0 96.489 6.74949
4132.4 98.498 7.15107
4133.8 100.835 6.84869
4135.2 104.714 7.04711
4136.6 105.010 7.16262
4138.0 100.571 6.94495
4139.4 96.427 6.70906
4140.8 94.754 6.68691
4142.2 91.614 6.76292
4143.6 100.567 6.82717
4145.0 97.847 6.87872
4146.4 96.674 6.71295
4147.8 100.412 6.71210
4149.2 100.235 6.53935
4150.6 98.219 6.47400
4152.0 100.136 6.47013
4153.4 93.489 6.30096
4154.8 101.325 6.61124
4156.2 97.105 6.68873
4157.6 100.449 6.69280
4159.0 99.044 6.66876
4160.4 92.712 6.65464
4161.8 91.813 6.49370
4163.2 97.135 6.66121
4164.6 102.291 6.81081
4166.0 95.962 6.96351
4167.4 103.574 7.30124
4168.8 95.314 7.13901
4170.2 91.357 6.91577
4171.6 94.028 6.39863
4173.0 94.892 6.38904
4174.4 93.670 6.56290
4175.8 93.025 6.44852
4177.2 94.171 6.30298
4178.6 93.369 6.29946
4180.0 94.327 6.53158
4181.4 99.155 6.47286
4182.8 102.605 6.75763
4184.2 91.052 6.14130
4185.6 96.174 6.34445
4187.0 98.141 6.62108
4188.4 99.457 6.89029
4189.8 98.177 6.50526
4191.2 100.036 6.68218
4192.6 97.920 6.80156
4194.0 94.515 6.49646
4195.4 95.861 6.42034
4196.8 95.361 6.26896
4198.2 88.663 6.13168
4199.6 92.070 6.23593
4201.0 91.749 6.21700
4202.4 96.193 6.43960
4203.8 94.444 6.42261
4205.2 94.917 6.57026
4206.6 98.187 6.85979
4208.0 98.576 6.60898
4209.4 94.171 6.27029
4210.8 96.557 6.74416
4212.2 90.587 6.21292
4213.6 92.473 6.37172
4215.0 95.559 6.39453
4216.4 96.188 6.25383
4217.8 96.854 6.26398
4219.2 96.647 6.26585
4220.6 92.705 6.23758
4222.0 90.959 6.06010
4223.4 84.081 5.83297
4224.8 89.738 5.86362
4226.2 93.676 5.91702
4227.6 92.850 6.07090
4229.0 92.688 6.27950
4230.4 92.005 6.32885
4231.8 89.468 6.22755
4233.2 93.412 6.18741
4234.6 93.680 5.99311
4236.0 94.920 6.28261
4237.4 93.099 5.93642
4238.8 94.996 6.30659
4240.2 97.191 6.28527
4241.6 97.124 6.07450
4243.0 93.036 6.08165
4244.4 90.614 5.91047
4245.8 85.872 5.99541
4247.2 93.507 6.12396
4248.6 88.981 6.04716
4250.0 91.209 6.25098
4251.4 90.462 6.37782
4252.8 97.490 6.53436
4254.2 93.326 6.44641
4255.6 89.545 6.27523
4257.0 95.311 6.46639
4258.4 91.202 6.38706
4259.8 95.164 6.04436
4261.2 94.611 6.40930
4262.6 96.722 6.12310
4264.0 92.296 6.30949
4265.4 95.840 6.84318
4266.8 97.826 6.47809
4268.2 87.558 5.70808
4269.6 85.023 5.66630
4271.0 90.505 6.34215
4272.4 88.965 6.06073
4273.8 95.484 5.86192
4275.2 97.086 6.33477
4276.6 93.968 6.10862
4278.0 91.966 6.34384
4279.4 97.069 6.32866
4280.8 89.014 6.29389
4282.2 91.306 6.16813
4283.6 92.722 6.06706
4285.0 90.335 6.08400
4286.4 91.198 6.01056
4287.8 86.851 5.77276
4289.2 92.762 6.12137
4290.6 88.909 5.88651
4292.0 85.889 5.78287
4293.4 89.941 5.75610
4294.8 92.112 5.91470
4296.2 87.257 5.51771
4297.6 86.734 5.72520
4299.0 79.548 5.42924
4300.4 82.405 5.48261
4301.8 86.517 5.51613
4303.2 92.010 5.89067
4304.6 83.438 5.55614
4306.0 89.242 5.67918
4307.4 89.137 5.58262
4308.8 87.607 5.82863
4310.2 82.216 5.45853
4311.6 79.924 5.45851
4313.0 80.790 5.52744
4314.4 92.224 5.77670
4315.8 82.406 5.92925
4317.2 88.736 6.06124
4318.6 80.056 5.45870
4320.0 82.638 5.39581
4321.4 81.901 5.58375
4322.8 80.205 5.62636
4324.2 77.303 5.33765
4325.6 79.102 5.64249
4327.0 78.700 5.57548
4328.4 76.516 5.25961
4329.8 72.021 5.11340
4331.2 66.890 4.91955
4332.6 60.747 4.75309
4334.0 54.477 4.59670
4335.4 48.711 4.61588
4336.8 35.539 4.19621
4338.2 26.042 3.99733
4339.6 38.808 4.20817
4341.0 50.236 4.51376
4342.4 56.812 4.96104
4343.8 66.597 5.49253
4345.2 69.748 5.78958
4346.6 74.212 5.46609
4348.0 74.238 5.30286
4349.4 75.922 5.33425
4350.8 78.138 5.39442
4352.2 78.245 5.41869
4353.6 81.610 5.25739
4355.0 83.324 5.68054
4356.4 84.541 5.68891
4357.8 84.780 6.13127
4359.2 83.101 6.10444
4360.6 86.425 6.64272
4362.0 86.856 6.16272
4363.4 87.634 5.87270
4364.8 87.643 5.78497
4366.2 82.991 5.82042
4367.6 84.442 5.72401
4369.0 88.854 5.99699
4370.4 89.856 5.89701
4371.8 85.920 5.67786
4373.2 87.309 5.73880
4374.6 90.031 5.87312
4376.0 91.598 5.65756
4377.4 91.292 5.82320
4378.8 84.995 5.43135
4380.2 80.297 5.25026
4381.6 75.714 5.42257
4383.0 81.118 5.45592
4384.4 89.771 5.89225
4385.8 83.713 5.78321
4387.2 83.432 5.78451
4388.6 86.619 5.82111
4390.0 88.368 5.49892
4391.4 83.646 5.82380
4392.8 82.129 5.56650
4394.2 82.762 5.34469
