3900.0 36.010 5.78139
3901.4 40.655 5.83838
3902.8 42.431 5.84108
3904.2 37.749 5.85653
3905.6 36.776 5.87175
3907.0 47.059 6.58459
3908.4 41.423 6.56934
3909.8 44.597 6.40115
3911.2 41.667 6.16075
3912.6 46.610 6.10831
3914.0 35.864 5.65821
3915.4 46.866 5.69268
3916.8 39.934 5.78401
3918.2 45.050 5.38427
3919.6 40.567 5.30973
3921.0 41.242 5.36951
3922.4 43.301 5.48778
3923.8 50.902 5.63258
3925.2 40.770 5.26214
3926.6 39.093 5.05070
3928.0 36.047 4.94230
3929.4 29.013 4.63334
3930.8 29.335 4.57979
3932.2 12.747 3.90062
3933.6 8.871 3.68806
3935.0 35.153 4.99458
3936.4 39.763 4.91069
3937.8 43.608 5.09992
3939.2 46.547 5.26694
3940.6 36.678 5.07623
3942.0 50.779 5.71280
3943.4 42.911 5.64738
3944.8 47.486 5.97655
3946.2 45.666 5.94691
3947.6 45.249 5.96127
3949.0 43.752 5.66960
3950.4 34.631 4.84541
3951.8 39.359 5.14260
3953.2 43.324 5.42058
3954.6 31.453 5.03715
3956.0 39.435 5.45887
3957.4 44.885 5.86975
3958.8 40.954 5.61031
3960.2 34.147 5.48346
3961.6 35.333 5.48924
3963.0 35.733 5.57009
3964.4 29.780 5.47121
3965.8 24.045 5.41254
3967.2 14.451 5.19428
3968.6 15.064 5.17633
3970.0 28.246 5.38548
3971.4 23.719 5.12615
3972.8 41.765 5.46284
3974.2 33.092 5.03634
3975.6 39.511 5.04940
3977.0 36.266 4.95236
3978.4 43.647 5.35772
3979.8 39.783 5.46535
3981.2 43.325 5.36239
3982.6 37.597 4.95496
3984.0 45.820 4.95782
3985.4 43.132 4.86606
3986.8 42.286 4.70210
3988.2 42.206 4.70514
3989.6 42.000 4.89148
3991.0 55.489 5.37698
3992.4 44.692 4.97468
3993.8 46.203 4.74472
3995.2 43.409 4.79929
3996.6 44.002 4.82041
3998.0 50.803 5.12581
3999.4 46.146 5.19601
4000.8 44.268 5.10687
4002.2 49.037 5.15387
4003.6 51.546 5.22788
4005.0 43.883 4.98814
4006.4 48.395 5.14173
4007.8 43.743 4.87247
4009.2 49.016 4.89228
4010.6 44.191 4.64624
4012.0 47.233 4.74738
4013.4 43.707 4.66973
4014.8 39.547 4.46924
4016.2 49.742 4.83808
4017.6 54.033 5.03337
4019.0 39.879 4.48066
4020.4 40.887 4.53672
4021.8 45.567 4.79175
4023.2 50.120 4.92949
4024.6 47.102 5.08887
4026.0 44.694 5.03779
4027.4 44.931 4.99648
4028.8 39.625 4.61940
4030.2 38.469 4.42814
4031.6 41.386 5.21467
4033.0 48.364 4.91172
4034.4 44.190 4.64689
4035.8 50.528 4.84148
4037.2 37.882 4.46523
4038.6 44.790 4.66220
4040.0 43.415 4.74001
4041.4 46.477 4.76333
4042.8 42.923 4.82878
4044.2 43.415 4.78891
4045.6 41.420 5.53593
4047.0 46.406 5.98174
4048.4 45.151 5.42259
4049.8 48.019 5.05491
4051.2 48.880 5.13979
4052.6 38.756 5.02470
4054.0 47.690 5.12088
4055.4 45.205 4.89428
4056.8 46.369 4.88904
4058.2 40.480 4.61159
4059.6 42.303 4.76378
4061.0 41.980 4.80325
4062.4 33.453 4.48073
4063.8 46.286 4.74345
4065.2 46.166 4.82735
4066.6 54.368 4.87668
4068.0 38.204 4.63507
4069.4 39.065 4.64300
4070.8 37.094 4.55036
4072.2 47.864 4.70875
4073.6 39.925 4.36413
4075.0 41.609 4.71065
4076.4 38.964 4.68298
4077.8 36.148 4.39307
4079.2 45.476 4.48746
4080.6 35.623 4.17112
4082.0 49.454 4.61027
4083.4 40.275 4.36506
4084.8 38.934 4.14642
4086.2 49.133 4.55724
4087.6 55.150 4.70809
4089.0 40.274 4.18409
4090.4 34.486 4.03298
