3900.0 45.176 4.70207
3901.4 47.087 4.96048
3902.8 49.808 4.97949
3904.2 50.202 5.29241
3905.6 48.840 5.53567
3907.0 51.940 5.21587
3908.4 53.740 5.53153
3909.8 57.462 5.46988
3911.2 56.389 5.31472
3912.6 53.658 4.96580
3914.0 55.256 4.91791
3915.4 56.413 4.95111
3916.8 56.162 4.90621
3918.2 55.820 5.08917
3919.6 59.800 5.64750
3921.0 57.408 5.41892
3922.4 55.803 5.23857
3923.8 57.323 5.24979
3925.2 56.338 5.14890
3926.6 54.567 4.97413
3928.0 55.381 5.12703
3929.4 50.906 5.16431
3930.8 47.144 4.95759
3932.2 29.503 4.23517
3933.6 23.612 4.20460
3935.0 40.134 4.55866
3936.4 49.847 4.87422
3937.8 54.859 5.06953
3939.2 54.861 4.91672
3940.6 57.569 4.76460
3942.0 52.254 4.60225
3943.4 55.339 4.59202
3944.8 53.535 4.68894
3946.2 55.242 4.86127
3947.6 49.771 4.59823
3949.0 52.236 4.45737
3950.4 49.424 4.26522
3951.8 50.916 4.30453
3953.2 51.418 4.30876
3954.6 51.718 4.34285
3956.0 49.065 4.36724
3957.4 46.170 4.31711
3958.8 46.211 4.19811
3960.2 43.797 4.03283
3961.6 42.986 4.03270
3963.0 38.429 4.05764
3964.4 34.000 3.62188
3965.8 31.506 3.50719
3967.2 18.451 3.33152
3968.6 16.172 2.97370
3970.0 13.852 2.77790
3971.4 23.501 3.12876
3972.8 28.838 3.28107
3974.2 34.977 3.56324
3975.6 38.250 3.91867
3977.0 40.179 4.01779
3978.4 43.416 4.07518
3979.8 43.162 4.04260
3981.2 44.983 4.05061
3982.6 47.258 4.23138
3984.0 47.537 4.43525
3985.4 57.556 4.63047
3986.8 48.271 4.39247
3988.2 53.393 4.84104
3989.6 53.219 4.99199
3991.0 51.401 4.94951
3992.4 53.149 5.07544
3993.8 50.416 4.78939
3995.2 52.973 4.84741
3996.6 51.523 5.01159
3998.0 55.077 4.90981
3999.4 55.766 4.93349
4000.8 54.849 4.83442
4002.2 55.677 4.59961
4003.6 56.459 4.72560
4005.0 54.345 4.53815
4006.4 54.960 4.40897
4007.8 59.088 4.37402
4009.2 56.376 4.29766
4010.6 56.187 4.43551
4012.0 52.936 4.40442
4013.4 54.806 4.10809
4014.8 57.751 4.25567
4016.2 54.511 4.08068
4017.6 54.834 4.33596
4019.0 56.362 4.27814
4020.4 55.940 4.16532
4021.8 56.606 4.33104
4023.2 51.984 4.05132
4024.6 55.724 4.20049
4026.0 55.062 4.20294
4027.4 55.111 4.10198
4028.8 53.742 4.00311
4030.2 51.887 3.91703
4031.6 53.045 4.02004
4033.0 53.469 4.02323
4034.4 54.761 4.18228
4035.8 53.520 3.98276
4037.2 55.837 4.16197
4038.6 57.928 4.15319
4040.0 55.412 4.14474
4041.4 54.250 4.02607
4042.8 53.869 4.07523
4044.2 54.236 4.05981
4045.6 50.691 4.11425
4047.0 54.475 5.40413
4048.4 54.581 4.74533
4049.8 53.731 4.40779
4051.2 56.154 4.48004
4052.6 53.600 4.09396
4054.0 51.729 4.03221
4055.4 53.418 4.19693
4056.8 55.251 4.13721
4058.2 52.929 4.21436
4059.6 55.912 4.34720
4061.0 53.714 4.17027
4062.4 53.617 4.04596
4063.8 51.674 4.22971
4065.2 51.959 4.36237
4066.6 54.453 4.42793
4068.0 51.099 3.97063
4069.4 54.256 4.09488
4070.8 51.883 4.12808
4072.2 51.724 4.01316
4073.6 51.534 4.09021
4075.0 48.820 3.98386
4076.4 47.514 3.95954
4077.8 48.656 4.15082
4079.2 48.848 4.48010
4080.6 48.701 4.48602
4082.0 49.689 4.14369
4083.4 47.487 3.76508
4084.8 47.621 3.89181
4086.2 45.908 3.91451
4087.6 45.017 4.01417
4089.0 44.388 3.61603
4090.4 46.446 3.91582
4091.8 41.871 3.75738
4093.2 41.441 3.92418
4094.6 36.359 3.60982
4096.0 34.139 3.44841
4097.4 32.265 3.47294
4098.8 26.106 3.29625
4100.2 20.060 2.88703
4101.6 17.895 2.81226
4103.0 23.183 2.85057
4104.4 27.831 2.83386
4105.8 31.671 3.19860
4107.2 34.100 3.14042
4108.6 38.282 3.26757
4110.0 38.808 3.50817
