3900.0 152.842 7.37686
3901.4 151.419 7.42589
3902.8 169.825 7.85487
3904.2 171.496 7.98968
3905.6 163.798 7.86468
3907.0 157.847 7.77480
3908.4 195.096 8.55228
3909.8 179.100 8.47353
3911.2 181.118 8.43707
3912.6 183.893 8.37540
3914.0 162.005 7.73729
3915.4 191.433 8.38701
3916.8 179.480 8.14303
3918.2 177.289 8.00872
3919.6 174.483 7.97998
3921.0 183.657 8.22978
3922.4 180.057 8.07787
3923.8 178.106 7.90714
3925.2 186.521 8.32736
3926.6 186.182 8.16365
3928.0 160.347 7.44368
3929.4 173.881 7.55249
3930.8 142.016 6.79935
3932.2 107.994 5.60791
3933.6 59.553 4.34588
3935.0 92.466 5.20213
3936.4 139.529 6.55026
3937.8 163.308 7.37836
3939.2 183.180 8.03023
3940.6 187.635 8.18395
3942.0 178.974 8.11535
3943.4 174.807 7.97807
3944.8 176.844 8.06329
3946.2 179.396 8.06141
3947.6 176.737 7.84175
3949.0 169.084 7.59821
3950.4 175.696 7.85596
3951.8 188.497 8.21374
3953.2 174.947 7.88195
3954.6 180.877 7.88656
3956.0 168.536 7.50874
3957.4 163.931 7.57911
3958.8 166.750 7.52734
3960.2 168.465 7.55741
3961.6 157.327 7.17503
3963.0 157.563 7.09737
3964.4 151.271 6.87309
3965.8 128.645 6.12155
3967.2 96.661 5.10381
3968.6 42.526 3.56928
3970.0 51.047 3.73143
3971.4 81.200 4.72088
3972.8 124.915 5.89936
3974.2 137.905 6.41948
3975.6 151.513 6.85701
3977.0 151.612 7.03872
3978.4 162.276 7.40215
3979.8 174.762 7.85969
3981.2 177.104 7.88187
3982.6 164.668 7.37176
3984.0 188.752 7.82138
3985.4 164.753 7.38885
3986.8 184.376 7.95829
3988.2 190.920 8.22575
3989.6 191.901 8.22796
3991.0 185.985 8.07807
3992.4 189.420 7.97127
3993.8 183.817 7.84323
3995.2 187.823 7.90727
3996.6 179.035 7.67253
3998.0 178.101 7.63500
3999.4 178.933 7.72403
4000.8 191.086 8.01388
4002.2 181.418 7.80033
4003.6 188.351 7.84093
4005.0 172.855 7.45355
4006.4 181.757 7.69522
4007.8 187.273 7.83092
4009.2 176.983 7.70765
4010.6 192.679 8.10404
4012.0 176.932 7.82028
4013.4 176.179 7.73145
4014.8 188.410 7.93530
4016.2 188.203 7.77766
4017.6 192.550 8.10307
4019.0 190.014 7.95879
4020.4 185.189 7.81312
4021.8 189.326 7.92357
4023.2 184.583 7.71202
4024.6 180.397 7.80109
4026.0 180.482 7.66196
4027.4 195.256 8.06651
4028.8 187.970 7.88238
4030.2 178.370 7.64231
