3900.0 420.092 17.76000
3901.4 419.602 18.77110
3902.8 436.892 18.96640
3904.2 439.025 19.11930
3905.6 486.460 19.96620
3907.0 466.286 20.13440
3908.4 470.757 19.96250
3909.8 478.912 20.23220
3911.2 503.628 20.40820
3912.6 527.891 21.61510
3914.0 515.026 21.03460
3915.4 526.895 21.16580
3916.8 508.295 20.34730
3918.2 512.098 21.09130
3919.6 521.549 20.59920
3921.0 524.049 20.85720
3922.4 518.617 20.67110
3923.8 506.675 20.26660
3925.2 520.059 20.84730
3926.6 543.101 21.33170
3928.0 536.258 20.61170
3929.4 532.594 21.38920
3930.8 505.894 20.44160
3932.2 491.296 19.20390
3933.6 438.942 17.85010
3935.0 372.515 15.60800
3936.4 235.973 12.26870
3937.8 230.284 11.47780
3939.2 417.706 16.50570
3940.6 486.161 19.20730
3942.0 510.807 19.82160
3943.4 527.411 20.86020
3944.8 520.604 20.29080
3946.2 514.355 20.03340
3947.6 491.564 19.52260
3949.0 524.288 20.21470
3950.4 524.857 20.39980
3951.8 496.431 19.77050
3953.2 503.104 19.66320
3954.6 492.549 19.71990
3956.0 492.561 19.38000
3957.4 490.681 19.37340
3958.8 499.274 20.13190
3960.2 472.252 18.96100
3961.6 469.882 18.56090
3963.0 461.551 18.46480
3964.4 428.190 17.54910
3965.8 429.104 17.47550
3967.2 408.852 17.07540
3968.6 360.916 15.63920
3970.0 294.685 13.95900
3971.4 182.996 10.73750
3972.8 134.711 9.07961
3974.2 190.873 10.66410
3975.6 276.800 13.22950
3977.0 318.647 15.02460
3978.4 363.677 16.42650
3979.8 398.082 17.44140
3981.2 423.046 17.28380
3982.6 433.690 17.46290
3984.0 434.566 17.99700
3985.4 465.946 18.48430
3986.8 479.168 18.93880
3988.2 477.963 19.46780
3989.6 476.152 18.50570
3991.0 488.390 19.21580
3992.4 492.919 18.93140
3993.8 494.267 19.15450
3995.2 510.194 19.86340
3996.6 518.107 19.95640
3998.0 514.565 19.74590
3999.4 508.932 19.62750
4000.8 485.554 18.78150
4002.2 498.311 18.83140
4003.6 529.390 20.63740
4005.0 534.171 20.05380
4006.4 508.600 18.96760
4007.8 515.658 19.63700
4009.2 496.407 19.09390
4010.6 508.147 19.76930
4012.0 542.271 20.15370
4013.4 519.274 19.63170
4014.8 521.693 19.86540
4016.2 524.173 19.75580
4017.6 511.631 19.58350
4019.0 524.331 19.55740
4020.4 520.038 19.26740
4021.8 529.677 20.23530
4023.2 528.211 20.23950
4024.6 531.371 19.94770
4026.0 536.908 20.59440
4027.4 515.092 19.63270
4028.8 523.033 19.99870
4030.2 522.098 19.65650
4031.6 520.247 19.70510
4033.0 522.849 19.48140
4034.4 508.647 19.53960
4035.8 496.175 19.20960
4037.2 516.205 19.40580
4038.6 524.161 19.86060
4040.0 536.924 20.27950
4041.4 541.123 20.49370
4042.8 543.928 20.44670
4044.2 532.152 20.32560
4045.6 530.306 20.29420
4047.0 531.254 19.92280
4048.4 505.009 19.60760
4049.8 503.455 19.52070
4051.2 526.842 20.09540
4052.6 535.624 20.40410
4054.0 531.980 19.78070
4055.4 520.529 20.08120
4056.8 520.019 19.72740
4058.2 510.042 19.73460
4059.6 525.720 20.01990
4061.0 535.718 20.43350
4062.4 536.527 20.66140
4063.8 537.940 20.34770
4065.2 509.181 19.69590
4066.6 503.701 19.33210
4068.0 501.604 19.48230
4069.4 513.354 19.74960
4070.8 500.064 19.40790
4072.2 519.214 20.28230
4073.6 503.792 19.31350
4075.0 483.018 18.60040
4076.4 495.001 18.64270
4077.8 498.121 18.79120
4079.2 497.724 18.56050
4080.6 453.599 17.89520
4082.0 472.119 18.27650
4083.4 486.033 18.56820
4084.8 482.140 18.01940
4086.2 480.668 18.29520
4087.6 471.373 17.96680
4089.0 478.199 18.11350
4090.4 464.358 18.16920
4091.8 462.362 17.49390
4093.2 449.231 17.45660
4094.6 450.062 17.35300
4096.0 426.178 16.71000
4097.4 424.016 16.54860
4098.8 397.622 15.67770
4100.2 368.990 14.73880
4101.6 339.516 13.74540
4103.0 293.448 12.07820
4104.4 218.766 9.89984
4105.8 197.097 9.20715
4107.2 265.291 11.05100
4108.6 330.926 13.18300
4110.0 367.209 14.56180
4111.4 393.133 15.10560
4112.8 400.909 15.39870
4114.2 429.953 16.31460
4115.6 439.161 16.93130
4117.0 448.772 17.56490
4118.4 460.178 17.07920
4119.8 472.201 17.86760
4121.2 461.905 17.12750
4122.6 470.998 17.59530
4124.0 475.303 17.73650
4125.4 459.281 17.19610
4126.8 477.219 17.73880
4128.2 488.959 18.02470
4129.6 497.712 18.03420
4131.0 480.616 18.18830
4132.4 484.698 18.17150
4133.8 490.578 18.06740
4135.2 475.228 17.98110
4136.6 481.861 18.28030
4138.0 482.395 17.43220
4139.4 495.449 18.13510
4140.8 493.206 18.22010
4142.2 492.789 18.16060
4143.6 498.730 18.68760
4145.0 508.553 18.74440
4146.4 487.492 17.97080
4147.8 470.967 17.67100
4149.2 491.646 18.28010
4150.6 501.719 18.53090
4152.0 500.064 18.75310
4153.4 489.762 18.21410
4154.8 494.793 18.05340
4156.2 489.810 18.03450
4157.6 474.924 17.60730
4159.0 497.852 18.34240
4160.4 468.137 17.55460
4161.8 526.092 17.82740
4163.2 501.562 18.25130
4164.6 486.488 17.80550
4166.0 492.436 17.93670
4167.4 486.162 18.06510
4168.8 495.989 18.12330
4170.2 484.954 18.11970
4171.6 488.974 18.05840
4173.0 502.548 18.58340
4174.4 486.716 17.91080
4175.8 482.228 17.43080
4177.2 469.911 17.17680
4178.6 484.408 17.40060
4180.0 484.253 17.58710
4181.4 478.859 17.05170
4182.8 476.911 17.46090
4184.2 487.049 17.51870
4185.6 488.172 17.91930
4187.0 495.050 17.79320
4188.4 502.743 17.86920
4189.8 485.778 17.66350
4191.2 474.708 17.48170
4192.6 488.205 17.97650
4194.0 490.718 17.93460
4195.4 495.333 17.63910
4196.8 494.578 17.80450
4198.2 504.703 18.17740
4199.6 493.966 18.00780
4201.0 496.984 17.61390
4202.4 478.356 17.52890
4203.8 489.696 17.59410
4205.2 480.036 17.64200
4206.6 482.811 17.51900
4208.0 494.228 17.64790
4209.4 496.701 17.93530
4210.8 500.031 17.99680
4212.2 499.575 18.11130
4213.6 490.364 17.97210
4215.0 503.609 18.25290
4216.4 506.083 18.08850
4217.8 490.751 17.70120
4219.2 473.820 17.29550
4220.6 483.478 17.35960
4222.0 488.126 17.73100
4223.4 490.299 17.62170
4224.8 494.571 17.67010
4226.2 499.191 17.90360
4227.6 484.038 17.39650
4229.0 476.362 17.26500
4230.4 442.650 16.35940
4231.8 473.132 17.02270
4233.2 494.959 18.13290
4234.6 515.074 18.30850
4236.0 484.237 17.40180
4237.4 468.830 16.86950
4238.8 479.167 16.97540
4240.2 481.642 17.11130
4241.6 487.961 17.85400
4243.0 484.932 17.45450
4244.4 492.113 17.89780
4245.8 490.186 17.70470
4247.2 494.489 18.09000
4248.6 498.149 17.88430
4250.0 478.813 17.25150
4251.4 468.875 17.00100
4252.8 492.935 18.74780
4254.2 466.111 16.99550
4255.6 488.985 17.67690
4257.0 489.009 17.58260
4258.4 479.469 17.29330
4259.8 496.138 17.56580
4261.2 492.883 17.47620
4262.6 491.618 17.81240
4264.0 478.983 17.18830
4265.4 490.912 17.59190
4266.8 489.438 17.40560
4268.2 499.236 17.70070
4269.6 490.460 17.43800
4271.0 490.344 17.59950
4272.4 487.895 17.37150
4273.8 481.470 17.58640
4275.2 470.027 17.05440
4276.6 469.262 16.83080
4278.0 472.387 16.78080
4279.4 480.253 17.36750
4280.8 495.604 17.77260
4282.2 484.339 17.29660
4283.6 487.481 17.25940
4285.0 492.085 17.57440
4286.4 470.139 17.01940
4287.8 479.393 17.31250
4289.2 483.789 17.34900
4290.6 478.571 17.27290
4292.0 464.839 16.79010
4293.4 450.512 16.77220
4294.8 464.139 16.57740
4296.2 476.566 17.35420
4297.6 471.492 16.98080
4299.0 457.247 16.53480
4300.4 479.069 16.77690
4301.8 468.558 16.76060
4303.2 431.477 15.87360
4304.6 442.227 15.87880
4306.0 435.567 16.06950
4307.4 465.172 16.64090
4308.8 460.806 16.81240
4310.2 468.927 16.54880
4311.6 433.384 15.92090
4313.0 460.595 16.73930
4314.4 474.623 16.93830
4315.8 463.033 16.80220
4317.2 438.624 15.92980
4318.6 422.002 15.56910
4320.0 446.556 16.03130
4321.4 450.824 16.30390
4322.8 447.964 16.08560
4324.2 432.203 15.79480
4325.6 437.442 15.93320
4327.0 445.926 16.24050
4328.4 425.835 15.65510
4329.8 414.417 15.33370
4331.2 420.804 15.66010
4332.6 416.910 15.32770
4334.0 407.024 14.96840
4335.4 398.298 14.57340
4336.8 387.256 14.40190
4338.2 368.491 13.71720
4339.6 349.124 12.98760
4341.0 307.148 11.87950
4342.4 252.392 9.87486
4343.8 202.484 8.74802
4345.2 211.696 8.94401
4346.6 286.419 11.18870
4348.0 332.473 12.64010
4349.4 350.342 13.05900
4350.8 377.197 14.10720
4352.2 399.855 14.61220
4353.6 396.584 14.27570
4355.0 383.880 13.84370
4356.4 394.056 14.48860
4357.8 415.145 15.09780
4359.2 428.154 15.76090
4360.6 437.853 15.86570
4362.0 453.703 16.00190
4363.4 449.277 16.32780
4364.8 456.275 16.07500
4366.2 455.806 16.62590
4367.6 476.659 16.77150
