3900.0 119.536 11.82560
3901.4 117.289 12.17730
3902.8 116.221 11.90550
3904.2 132.357 12.33560
3905.6 106.301 11.85410
3907.0 127.985 12.38080
3908.4 143.454 12.81730
3909.8 140.787 12.54140
3911.2 159.072 12.49060
3912.6 137.593 11.96770
3914.0 134.549 11.58370
3915.4 138.543 11.51710
3916.8 139.155 12.17120
3918.2 151.724 12.52840
3919.6 122.242 11.20780
3921.0 140.022 11.44360
3922.4 144.889 11.88430
3923.8 159.463 12.51580
3925.2 137.200 12.15960
3926.6 138.577 12.07610
3928.0 132.807 11.09870
3929.4 108.307 9.88535
3930.8 96.945 8.93893
3932.2 67.555 7.72888
3933.6 39.073 6.48632
3935.0 48.671 7.06275
3936.4 79.728 8.22284
3937.8 109.748 9.78779
3939.2 142.209 10.86380
3940.6 143.004 11.02210
3942.0 145.123 10.91380
3943.4 131.280 10.34460
3944.8 111.797 9.61199
3946.2 124.083 10.20120
3947.6 149.392 10.81220
3949.0 124.393 10.17520
3950.4 137.324 10.59710
3951.8 155.277 11.11180
3953.2 115.806 10.82420
3954.6 152.870 11.00890
3956.0 127.543 10.24590
3957.4 137.089 10.43580
3958.8 131.551 10.32530
3960.2 136.348 10.85540
3961.6 124.974 10.28060
3963.0 118.508 10.30560
3964.4 114.713 10.87430
3965.8 76.150 10.07480
3967.2 64.294 8.63386
3968.6 29.690 7.32734
3970.0 41.255 7.65132
3971.4 54.187 8.71581
3972.8 98.602 10.32090
3974.2 101.218 11.03200
3975.6 141.587 11.81250
3977.0 122.922 10.96940
3978.4 127.726 10.69650
3979.8 123.081 10.32730
3981.2 128.130 10.32830
3982.6 135.192 10.36310
3984.0 127.103 10.13770
3985.4 136.468 10.40530
3986.8 145.721 10.90860
3988.2 140.033 10.63040
3989.6 144.585 10.46080
3991.0 131.138 10.03430
3992.4 165.089 10.74040
3993.8 161.974 10.99570
3995.2 146.756 10.74230
3996.6 139.568 10.46810
3998.0 117.106 9.91471
3999.4 140.962 10.26410
4000.8 138.018 10.33350
4002.2 148.149 10.39320
4003.6 125.247 10.08430
4005.0 136.760 10.06280
4006.4 140.666 9.91965
4007.8 151.338 10.27230
4009.2 158.092 10.64980
4010.6 140.329 10.31110
4012.0 138.397 9.83413
4013.4 141.616 9.99391
4014.8 143.143 9.94674
4016.2 137.703 10.11740
4017.6 155.313 10.75220
4019.0 144.637 10.72990
4020.4 159.035 10.79570
4021.8 133.790 9.89371
4023.2 145.487 9.94787
4024.6 142.461 10.03960
4026.0 127.307 9.48163
4027.4 143.776 9.85312
4028.8 149.944 9.98034
4030.2 123.760 9.57669
4031.6 137.226 10.30040
4033.0 135.542 10.34200
4034.4 145.111 10.54220
4035.8 145.981 10.35740
4037.2 139.781 10.27450
4038.6 146.049 10.49580
4040.0 148.419 10.29790
4041.4 154.717 10.36680
4042.8 161.850 10.27590
4044.2 135.401 9.94877
4045.6 141.028 9.76246
4047.0 119.691 9.75354
4048.4 141.708 10.41010
4049.8 142.830 10.35660
4051.2 154.042 10.66810
4052.6 151.974 10.57650
4054.0 140.560 10.98330
4055.4 155.969 11.06860
4056.8 133.335 10.16720
4058.2 152.147 10.26130
4059.6 126.840 9.69300
4061.0 147.771 10.34060
4062.4 146.881 10.09310
4063.8 133.130 9.81632
4065.2 141.080 9.99286
4066.6 130.629 9.87946
4068.0 139.462 10.00540
4069.4 138.732 10.33810
4070.8 145.932 10.59230
4072.2 128.236 9.69065
4073.6 138.192 9.68431
4075.0 138.797 9.68693
4076.4 125.312 9.30243
4077.8 113.906 9.09517
4079.2 128.036 9.85846
4080.6 131.712 10.22020
4082.0 143.168 10.41900
4083.4 132.981 9.79844
4084.8 124.649 9.05644
4086.2 124.951 9.01281
4087.6 139.135 9.87521
4089.0 152.041 10.51340
4090.4 140.493 9.73236
4091.8 149.688 9.65609
4093.2 140.886 9.38210
4094.6 137.102 9.41116
4096.0 122.435 9.16527
4097.4 109.768 8.70972
4098.8 108.718 8.27215
4100.2 98.728 7.79424
4101.6 73.286 6.97420
4103.0 69.590 6.93426
4104.4 107.459 8.01286
4105.8 119.991 8.54832
4107.2 124.383 9.10024
4108.6 126.071 9.65598
4110.0 122.839 9.45477
4111.4 138.532 9.15995
4112.8 116.686 8.68927
4114.2 144.242 9.54244
4115.6 140.514 10.04500
4117.0 138.771 9.52073
4118.4 137.140 9.21190
4119.8 135.185 9.08500
4121.2 136.614 9.06483
4122.6 135.217 9.32407
4124.0 137.544 9.47029
4125.4 138.510 9.63729
4126.8 149.220 9.79506
4128.2 123.397 9.11349
4129.6 137.946 9.82646
4131.0 135.759 9.86413
4132.4 123.117 9.41968
4133.8 140.678 9.09515
4135.2 133.362 9.05909
4136.6 153.504 9.50606
4138.0 139.073 9.46385
4139.4 129.779 9.18152
4140.8 148.755 9.31205
4142.2 137.466 9.16507
4143.6 123.844 8.65461
4145.0 125.048 9.01184
4146.4 164.726 9.89972
4147.8 133.971 9.09340
4149.2 127.262 8.74015
4150.6 128.298 8.80649
4152.0 129.449 8.74518
4153.4 135.447 9.02559
4154.8 125.923 8.30588
4156.2 131.979 8.82579
4157.6 129.386 8.78088
4159.0 133.041 8.67972
4160.4 123.311 8.43169
4161.8 131.789 8.58086
4163.2 131.496 8.62536
4164.6 135.284 8.67954
4166.0 137.707 9.11311
4167.4 145.910 8.81352
4168.8 149.294 9.14597
4170.2 135.266 8.65146
4171.6 121.667 8.23337
4173.0 120.578 8.14955
4174.4 133.950 8.66165
4175.8 133.941 8.75811
4177.2 130.862 8.69916
4178.6 134.024 8.89933
4180.0 139.677 9.41367
4181.4 148.205 9.39411
4182.8 141.165 8.80055
4184.2 138.307 8.36039
4185.6 129.701 8.41612
4187.0 125.788 8.29663
4188.4 130.851 8.55870
4189.8 142.545 8.79306
4191.2 126.009 8.32984
4192.6 138.905 8.58508
4194.0 135.822 8.47544
4195.4 139.017 8.57678
4196.8 134.587 8.41229
