3900.0 302.408 14.18840
3901.4 309.535 14.39960
3902.8 320.073 14.80310
3904.2 333.992 15.07690
3905.6 338.397 15.30290
3907.0 332.986 14.96080
3908.4 338.296 15.19520
3909.8 349.406 15.66820
3911.2 352.963 15.63830
3912.6 342.342 15.30150
3914.0 373.561 16.33630
3915.4 377.578 16.36180
3916.8 356.670 15.63420
3918.2 360.506 15.77240
3919.6 351.643 15.54460
3921.0 344.723 15.20120
3922.4 357.167 15.60720
3923.8 377.262 16.20420
3925.2 372.539 15.84880
3926.6 353.580 15.68210
3928.0 359.750 15.48600
3929.4 341.185 15.01690
3930.8 319.892 14.30740
3932.2 224.729 11.56480
3933.6 237.330 12.05540
3935.0 331.681 14.76380
3936.4 356.585 15.63050
3937.8 385.811 16.27450
3939.2 357.451 15.51710
3940.6 358.104 15.40990
3942.0 355.423 15.40090
3943.4 366.963 15.64330
3944.8 355.882 15.40090
3946.2 349.246 15.13850
3947.6 348.545 15.10010
3949.0 343.690 15.01900
3950.4 347.941 14.91750
3951.8 319.287 14.13010
3953.2 344.401 14.75310
3954.6 316.589 14.27480
3956.0 319.746 13.97330
3957.4 326.993 14.40910
3958.8 295.752 13.46030
3960.2 284.620 13.03310
3961.6 287.454 12.89570
3963.0 254.104 12.02670
3964.4 242.586 11.51620
3965.8 199.634 10.13110
3967.2 149.099 8.67598
3968.6 127.021 7.98393
3970.0 165.989 9.02361
3971.4 202.238 10.20620
3972.8 227.186 10.94370
3974.2 267.451 12.26000
3975.6 267.487 12.49180
3977.0 293.002 13.00700
3978.4 306.020 13.48200
3979.8 310.391 13.58140
3981.2 318.989 13.78850
3982.6 339.340 14.61210
3984.0 342.571 14.60920
3985.4 318.692 14.01240
3986.8 358.416 14.88360
3988.2 344.193 14.78260
3989.6 343.336 14.58260
3991.0 360.877 15.04860
3992.4 342.429 14.53940
3993.8 350.853 14.71830
3995.2 348.651 14.86480
3996.6 362.162 15.06680
3998.0 359.324 15.07310
3999.4 367.783 15.19820
4000.8 360.684 15.20440
4002.2 356.555 15.17510
4003.6 373.332 15.46760
4005.0 363.013 15.25930
4006.4 376.800 15.48570
4007.8 366.908 15.36610
4009.2 376.277 15.60910
4010.6 379.926 15.62470
4012.0 350.334 14.80850
4013.4 354.794 14.84110
4014.8 360.261 inf
4016.2 365.728 inf
4017.6 371.194 inf
4019.0 376.661 15.44550
4020.4 370.155 15.42760
4021.8 382.314 15.52600
4023.2 380.166 15.54140
4024.6 360.784 15.18480
4026.0 383.664 15.23420
4027.4 362.925 15.09700
4028.8 368.929 15.07680
4030.2 359.604 14.78630
4031.6 361.299 14.87360
4033.0 373.251 15.05350
4034.4 346.326 14.41120
4035.8 384.579 15.28160
4037.2 381.360 15.60710
4038.6 381.311 15.34800
4040.0 358.728 14.83060
4041.4 378.767 15.32170
4042.8 355.313 14.77200
4044.2 357.436 14.73650
4045.6 353.549 14.93480
4047.0 368.380 15.14770
4048.4 346.827 14.49440
4049.8 367.857 14.90980
4051.2 354.858 14.85680
4052.6 376.795 15.15650
4054.0 364.274 14.92290
4055.4 368.181 14.90520
4056.8 380.373 15.25360
4058.2 359.137 14.83270
4059.6 370.362 14.87440
4061.0 340.225 14.09050
4062.4 349.467 14.18060
4063.8 349.870 14.40010
4065.2 356.128 14.32240
4066.6 342.803 14.19880
4068.0 356.412 14.45910
4069.4 345.578 14.17150
4070.8 346.447 14.09350
4072.2 340.402 14.06560
4073.6 350.707 14.21600
4075.0 345.718 14.05430
4076.4 329.471 13.66120
4077.8 326.771 13.53450
4079.2 334.922 13.72430
4080.6 337.112 13.90560
4082.0 330.529 13.57560
4083.4 327.255 13.70160
4084.8 327.089 13.39860
4086.2 317.082 13.22760
4087.6 292.855 12.64550
4089.0 311.538 13.05560
4090.4 301.707 12.76010
4091.8 285.979 12.46740
4093.2 276.335 11.98630
4094.6 270.443 11.69330
4096.0 251.161 11.16190
4097.4 229.214 10.24530
4098.8 175.525 8.88177
4100.2 176.371 8.78488
4101.6 175.016 8.71756
4103.0 192.309 9.30741
4104.4 224.921 10.17370
4105.8 244.092 10.88370
4107.2 260.354 11.33240
4108.6 273.344 11.71820
4110.0 289.214 12.16090
4111.4 295.077 12.50780
4112.8 310.720 12.65680
4114.2 307.307 12.90230
4115.6 318.920 13.13440
4117.0 330.666 13.38970
4118.4 321.312 13.19910
4119.8 327.357 13.46150
4121.2 335.022 13.51120
4122.6 326.427 13.43510
4124.0 346.223 13.99920
4125.4 359.587 14.27360
4126.8 337.490 13.85040
4128.2 361.116 14.34790
4129.6 348.269 14.09400
4131.0 353.780 14.02570
4132.4 334.956 13.58540
4133.8 349.273 13.92600
4135.2 349.776 13.95880
4136.6 345.905 13.71010
4138.0 347.188 13.97700
4139.4 361.046 14.27310
4140.8 345.198 13.72540
4142.2 350.600 13.99380
4143.6 353.805 13.87510
4145.0 353.274 14.03120
4146.4 363.877 14.24730
4147.8 332.858 13.55960
4149.2 369.848 14.47460
4150.6 353.229 14.13640
4152.0 366.021 14.31880
4153.4 355.556 14.03570
4154.8 361.128 14.22560
4156.2 357.766 14.02390
4157.6 353.767 14.27770
4159.0 357.199 14.19420
4160.4 369.796 14.50560
4161.8 345.862 13.92270
4163.2 354.856 13.98080
4164.6 358.137 14.33220
4166.0 359.271 13.99330
4167.4 343.141 13.63840
4168.8 356.483 14.03020
4170.2 358.396 14.02310
4171.6 347.789 13.93610
4173.0 353.081 13.97870
4174.4 358.246 13.99360
4175.8 355.933 13.91870
4177.2 341.302 13.57120
4178.6 343.015 13.48630
4180.0 343.673 13.61630
4181.4 357.881 13.86080
4182.8 335.157 13.32430
4184.2 351.862 13.64480
4185.6 348.270 13.86300
4187.0 373.300 14.46840
4188.4 338.811 13.49510
4189.8 354.136 13.84190
4191.2 367.460 14.09110
4192.6 354.559 14.08450
4194.0 343.654 13.58650
4195.4 360.405 13.97630
4196.8 351.360 13.79660
4198.2 338.504 13.51100
4199.6 336.994 13.14340
4201.0 338.608 13.47820
4202.4 345.725 13.53420
4203.8 349.675 13.94870
4205.2 352.827 13.62990
4206.6 347.659 13.78680
4208.0 352.142 13.89200
4209.4 359.100 14.07440
4210.8 350.282 13.82500
4212.2 350.318 13.55400
4213.6 340.761 13.50410
4215.0 336.927 13.28680
4216.4 350.556 13.51610
4217.8 358.237 14.06900
4219.2 348.353 13.68970
4220.6 349.229 13.63630
4222.0 351.175 13.70450
4223.4 338.681 13.34580
4224.8 337.288 13.29600
4226.2 341.380 13.54260
4227.6 336.565 13.29720
4229.0 352.355 13.70830
4230.4 359.642 13.73230
4231.8 337.514 13.41170
4233.2 337.709 13.20320
4234.6 334.044 13.14200
4236.0 362.421 13.85810
4237.4 351.380 13.67920
4238.8 346.849 13.49500
4240.2 354.671 13.70410
4241.6 347.761 13.51480
4243.0 350.735 13.58690
4244.4 334.770 13.30410
4245.8 347.191 13.34890
4247.2 349.424 13.62670
4248.6 362.512 13.93490
4250.0 344.978 13.59520
4251.4 364.739 13.99430
4252.8 365.606 14.07550
4254.2 350.754 13.65250
4255.6 356.406 13.83990
4257.0 362.308 13.89220
4258.4 346.833 13.56390
4259.8 342.127 13.32620
4261.2 332.450 13.01740
4262.6 353.397 13.57440
4264.0 345.467 13.50700
4265.4 350.891 13.48010
4266.8 343.484 13.39700
4268.2 345.376 13.39220
4269.6 339.508 13.37690
4271.0 348.656 13.51340
4272.4 354.531 13.65180
4273.8 342.336 13.33660
4275.2 347.881 13.46820
4276.6 355.396 13.64620
4278.0 346.940 13.52570
4279.4 348.530 13.62570
4280.8 342.787 13.43230
4282.2 344.670 13.44080
4283.6 352.648 13.53550
4285.0 342.047 13.36630
4286.4 333.917 13.01440
4287.8 333.150 12.96890
4289.2 330.461 12.95150
4290.6 348.992 13.30210
