3900.0 421.322 17.32550
3901.4 403.556 16.82890
3902.8 420.179 17.41620
3904.2 435.319 18.14590
3905.6 448.474 18.67430
3907.0 459.920 18.40220
3908.4 436.356 17.65670
3909.8 477.909 19.38400
3911.2 505.563 20.29980
3912.6 493.878 19.53400
3914.0 490.171 19.54510
3915.4 463.682 18.77270
3916.8 467.646 18.69270
3918.2 473.503 18.70380
3919.6 478.084 19.21750
3921.0 473.015 18.56580
3922.4 446.048 17.90790
3923.8 483.998 19.26950
3925.2 470.087 19.07690
3926.6 491.668 19.44980
3928.0 474.386 18.85520
3929.4 459.580 18.12070
3930.8 415.546 16.47550
3932.2 387.972 15.80570
3933.6 272.499 12.38760
3935.0 137.634 8.39936
3936.4 124.640 7.83684
3937.8 260.280 11.78450
3939.2 383.017 15.62030
3940.6 440.532 17.46300
3942.0 474.216 18.82390
3943.4 477.187 18.52320
3944.8 470.133 18.37960
3946.2 456.620 17.80600
3947.6 453.237 17.76720
3949.0 481.938 18.55920
3950.4 446.157 17.77020
3951.8 453.751 17.60760
3953.2 465.375 18.54360
3954.6 457.109 18.11980
3956.0 474.883 18.57130
3957.4 473.488 18.65210
3958.8 435.495 17.21350
3960.2 425.262 17.07800
3961.6 445.413 17.48840
3963.0 433.162 17.06880
3964.4 407.107 16.49960
3965.8 395.801 15.93490
3967.2 357.867 15.00900
3968.6 272.793 12.32820
3970.0 137.141 7.92214
3971.4 100.143 6.38261
3972.8 177.295 8.57937
3974.2 273.321 11.95610
3975.6 337.007 13.92140
3977.0 380.213 15.50080
3978.4 410.307 16.40190
3979.8 401.567 16.30990
3981.2 446.001 17.18460
3982.6 446.912 17.32930
3984.0 435.988 17.34820
3985.4 442.895 17.88900
3986.8 459.985 18.18790
3988.2 468.133 17.79300
3989.6 456.287 17.81930
3991.0 473.279 17.97540
3992.4 463.139 18.04240
3993.8 482.527 18.73140
3995.2 480.859 18.41360
3996.6 474.026 18.00310
3998.0 486.150 18.47090
3999.4 454.837 17.83750
4000.8 449.625 17.11020
4002.2 480.347 18.07460
4003.6 476.734 18.07420
4005.0 494.300 18.69220
4006.4 476.447 17.98860
4007.8 454.549 17.48700
4009.2 481.245 18.63200
4010.6 487.051 18.51760
4012.0 486.831 18.81040
4013.4 472.257 18.22260
4014.8 469.771 17.91820
4016.2 460.720 17.54750
4017.6 485.588 18.36290
4019.0 479.026 18.35130
4020.4 485.855 19.14900
4021.8 514.091 19.14850
4023.2 499.935 18.69750
4024.6 477.804 18.13820
4026.0 474.430 18.13290
4027.4 468.637 17.88360
4028.8 489.496 18.55580
4030.2 486.520 18.59340
4031.6 467.971 18.03060
4033.0 458.793 17.28200
4034.4 477.476 18.22260
4035.8 470.205 17.97740
4037.2 477.719 18.10270
4038.6 488.516 18.49450
4040.0 495.123 18.90790
4041.4 493.059 18.96500
4042.8 493.146 18.48880
4044.2 483.597 18.58470
4045.6 482.541 17.94220
4047.0 463.917 17.36150
4048.4 444.889 16.78290
4049.8 475.400 17.83180
4051.2 489.068 18.05400
4052.6 484.876 18.18200
4054.0 500.057 18.67470
4055.4 462.312 17.79210
4056.8 472.177 17.59190
4058.2 472.162 17.86260
4059.6 486.475 18.12520
4061.0 477.795 17.80600
4062.4 481.317 18.10450
4063.8 477.207 17.72440
4065.2 446.828 17.29840
4066.6 453.954 17.35680
4068.0 478.002 18.27400
4069.4 452.189 16.90570
4070.8 460.083 16.89020
4072.2 471.187 17.40020
4073.6 435.716 16.63910
4075.0 449.952 16.71400
4076.4 459.789 17.37820
4077.8 468.128 17.53010
4079.2 436.142 16.34170
4080.6 427.418 16.96880
4082.0 459.897 17.08140
4083.4 467.574 17.46830
4084.8 468.833 17.29080
4086.2 454.904 17.05500
4087.6 445.132 16.91850
4089.0 457.916 17.38170
4090.4 459.544 17.20270
4091.8 447.986 16.87190
4093.2 456.569 16.86730
4094.6 429.253 16.35880
4096.0 421.956 15.93320
4097.4 406.432 15.66580
4098.8 392.954 14.94240
4100.2 369.131 14.28630
4101.6 335.980 13.65290
4103.0 255.440 11.12100
4104.4 216.646 9.60371
4105.8 290.385 12.25420
4107.2 357.065 13.93640
4108.6 390.237 14.82140
4110.0 398.196 15.41410
4111.4 415.371 15.73800
4112.8 419.949 15.80740
4114.2 433.893 16.33200
4115.6 442.064 16.63700
4117.0 452.439 16.79680
4118.4 455.743 16.81820
4119.8 461.356 17.10300
4121.2 429.613 16.46650
4122.6 452.800 16.77270
4124.0 442.033 16.38940
4125.4 446.545 16.38990
4126.8 468.411 17.25330
4128.2 463.060 16.92870
4129.6 448.422 16.65790
4131.0 453.177 inf
4132.4 457.932 inf
4133.8 462.687 17.24600
4135.2 434.926 16.78490
4136.6 453.441 16.83300
4138.0 459.730 16.98640
4139.4 462.042 17.12790
4140.8 475.663 17.39040
4142.2 465.357 17.19060
4143.6 479.450 17.37960
4145.0 447.469 16.83040
4146.4 441.828 16.32800
4147.8 460.422 17.33680
4149.2 453.710 16.94150
4150.6 459.345 16.89190
4152.0 451.272 16.48730
4153.4 474.758 17.32300
4154.8 449.692 16.70250
4156.2 453.542 17.16510
4157.6 443.973 16.27070
4159.0 449.297 16.45530
4160.4 458.850 16.41190
4161.8 447.352 16.50910
4163.2 451.360 16.71140
4164.6 444.125 16.32040
4166.0 447.248 16.62540
4167.4 467.747 17.24830
4168.8 469.005 17.25760
4170.2 456.162 16.74290
4171.6 460.971 16.96520
4173.0 455.854 16.41240
4174.4 415.448 15.60740
4175.8 417.240 15.53370
4177.2 436.083 16.01440
4178.6 441.852 16.00240
4180.0 423.427 15.82760
4181.4 422.755 15.50540
4182.8 446.943 16.66690
4184.2 456.957 16.90040
4185.6 440.333 16.37130
4187.0 452.916 16.51280
4188.4 442.160 16.18290
4189.8 426.833 15.72010
4191.2 442.968 16.19110
4192.6 447.311 16.41360
4194.0 447.967 16.43920
4195.4 455.153 16.76590
4196.8 459.985 16.82020
4198.2 440.886 16.31290
4199.6 442.386 15.91010
4201.0 421.808 15.44070
4202.4 436.867 15.77890
4203.8 432.381 15.70480
4205.2 433.097 16.04260
4206.6 439.288 15.87660
4208.0 449.710 16.25170
4209.4 456.936 16.39430
4210.8 451.650 16.49460
4212.2 445.175 16.34750
4213.6 452.099 16.55090
4215.0 453.862 16.43590
4216.4 440.094 16.07980
4217.8 424.263 15.71710
4219.2 425.514 15.44960
4220.6 450.825 16.49430
4222.0 446.186 16.71720
4223.4 449.793 16.46310
4224.8 445.530 16.11890
4226.2 447.680 16.07330
4227.6 427.476 15.43590
4229.0 391.284 14.57790
4230.4 414.272 15.02650
4231.8 448.282 16.22320
4233.2 459.509 16.66580
4234.6 438.569 16.14060
4236.0 413.612 15.05090
4237.4 428.058 15.59650
4238.8 436.842 16.00570
4240.2 433.385 15.73210
4241.6 444.012 16.23220
4243.0 438.739 16.01450
4244.4 451.661 16.43260
4245.8 451.822 16.26910
4247.2 447.980 16.23170
4248.6 426.874 15.47950
4250.0 416.801 15.25830
4251.4 431.577 15.37850
4252.8 424.635 15.39410
4254.2 425.432 15.56500
4255.6 443.439 15.84920
4257.0 436.758 15.64390
4258.4 437.881 15.88480
4259.8 449.085 16.09740
4261.2 441.268 15.94660
4262.6 419.228 15.39890
4264.0 426.138 15.56610
4265.4 446.592 16.00050
4266.8 457.726 16.29740
4268.2 459.975 16.32030
4269.6 448.355 16.14050
4271.0 446.245 16.03210
4272.4 438.307 15.56520
4273.8 402.530 14.75700
4275.2 413.611 15.06270
4276.6 435.430 15.66890
4278.0 442.281 16.09620
4279.4 454.895 16.16760
4280.8 453.076 16.15550
4282.2 450.649 15.97220
4283.6 440.764 15.64520
4285.0 425.624 15.37790
4286.4 426.854 15.18120
4287.8 447.011 16.15940
4289.2 444.614 16.07510
4290.6 419.620 15.12110
4292.0 395.476 14.44880
4293.4 415.797 15.10140
4294.8 432.165 15.51100
4296.2 425.766 15.06660
4297.6 412.585 15.01930
4299.0 434.216 15.35710
4300.4 420.250 15.03350
4301.8 395.095 14.58200
4303.2 393.653 14.30480
4304.6 394.979 14.48490
4306.0 403.060 14.80640
4307.4 429.732 15.49880
4308.8 421.631 15.35330
4310.2 409.428 15.08140
4311.6 402.384 14.64810
4313.0 438.298 15.73110
4314.4 432.212 15.46250
4315.8 400.669 14.63390
4317.2 380.841 13.88850
4318.6 411.261 14.69200
4320.0 421.792 15.09990
4321.4 425.082 15.49730
4322.8 405.460 14.91020
4324.2 411.654 15.00760
4325.6 427.533 15.18220
4327.0 403.965 14.81930
4328.4 378.423 14.13370
4329.8 409.068 14.81900
4331.2 408.742 14.78670
4332.6 397.768 14.51270
4334.0 392.228 14.35710
4335.4 384.921 14.07480
4336.8 382.442 14.18600
4338.2 362.573 13.53830
4339.6 320.407 12.09440
4341.0 272.583 11.02720
4342.4 206.523 9.21956
4343.8 225.408 9.28588
4345.2 298.961 11.31940
4346.6 337.145 12.61530
4348.0 351.695 13.00840
4349.4 381.482 14.02260
4350.8 382.651 14.27210
4352.2 387.576 14.04650
4353.6 370.240 13.76800
4355.0 374.539 13.73250
4356.4 398.363 14.64320
4357.8 417.005 15.13370
4359.2 431.262 15.80540
4360.6 427.623 15.37670
4362.0 419.259 14.94030
4363.4 432.276 15.27910
4364.8 428.378 15.27890
4366.2 434.529 15.82820
4367.6 433.712 15.35810
4369.0 433.366 15.44670
4370.4 423.787 15.30480
4371.8 418.575 14.93940
4373.2 414.542 15.11570
4374.6 433.655 15.42480
4376.0 409.187 14.36750
4377.4 388.660 14.01990
4378.8 399.645 14.37570
4380.2 435.039 15.38170
4381.6 433.747 15.72290
4383.0 436.028 15.52520
4384.4 418.733 14.63240
4385.8 393.349 14.64980
4387.2 389.298 13.79510
4388.6 404.242 14.41870
4390.0 419.665 14.90060
4391.4 423.075 15.20280
4392.8 429.335 15.20250
4394.2 420.898 15.20850
4395.6 427.790 15.25360
4397.0 387.039 14.15500
4398.4 388.381 13.85100
4399.8 416.188 14.59730
4401.2 405.416 14.28040
4402.6 384.489 14.01700
4404.0 404.415 14.50980
4405.4 417.660 14.63500
4406.8 401.287 14.49820
4408.2 411.367 14.86850
4409.6 417.167 14.95420
4411.0 419.613 14.83270
4412.4 417.235 15.24230
4413.8 420.686 15.14110
4415.2 424.068 15.14340
4416.6 404.685 14.49080
4418.0 379.276 13.84550
4419.4 382.361 14.01380
4420.8 397.129 14.47220
4422.2 412.541 14.51900
4423.6 429.212 15.26760
4425.0 421.022 15.23180
4426.4 432.101 15.34500
4427.8 422.759 14.80420
4429.2 401.858 14.41270
4430.6 413.842 14.74180
4432.0 411.931 14.57890
4433.4 420.868 14.91690
4434.8 417.828 15.06600
4436.2 411.738 14.86160
4437.6 395.428 14.39550
4439.0 411.406 14.40510
4440.4 422.646 14.86050
4441.8 425.980 14.75640
4443.2 404.935 14.66940
4444.6 397.799 14.24400
4446.0 368.918 13.46450
4447.4 386.748 13.84740
4448.8 412.805 14.82900
4450.2 413.095 14.66710
4451.6 409.381 14.61170
4453.0 406.753 14.69640
4454.4 418.524 15.12940
4455.8 410.453 14.86940
4457.2 397.646 14.07070
4458.6 396.909 14.14160
4460.0 414.360 14.71180
4461.4 413.895 14.99220
4462.8 411.445 14.80590
4464.2 402.774 14.40140
4465.6 415.355 14.62490
4467.0 405.641 14.66140
4468.4 407.076 14.40320
4469.8 399.063 14.31330
4471.2 378.537 13.87600
4472.6 385.816 13.92520
4474.0 405.654 14.45770
4475.4 413.064 14.38760
4476.8 428.687 15.04400
4478.2 417.037 14.66550
4479.6 406.583 14.26520
4481.0 411.875 14.55590
4482.4 398.721 14.38160
4483.8 385.236 14.09280
4485.2 390.912 14.10210
4486.6 412.153 14.81150
4488.0 411.584 14.61870
4489.4 405.643 14.54540
4490.8 402.073 14.22480
4492.2 396.726 14.34270
4493.6 401.436 14.41600
4495.0 410.367 14.57430
4496.4 399.487 14.27720
4497.8 407.911 14.36990
4499.2 400.392 14.31750
4500.6 414.212 14.55210
4502.0 405.693 14.09010
4503.4 389.375 13.89520
4504.8 393.127 14.06170
4506.2 413.103 14.51150
4507.6 412.008 14.56840
4509.0 418.152 14.48940
4510.4 401.623 14.28050
4511.8 396.307 14.35330
4513.2 417.896 14.80710
4514.6 407.438 14.19730
4516.0 409.244 14.25720
4517.4 394.608 13.91250
4518.8 400.525 14.32480
4520.2 409.115 14.43210
4521.6 398.520 14.26930
4523.0 397.027 13.93410
4524.4 391.903 13.98700
4525.8 401.801 14.34360
4527.2 404.493 14.28150
4528.6 394.524 14.11980
4530.0 397.523 13.77940
4531.4 374.854 13.30780
4532.8 387.499 13.73750
4534.2 402.477 14.25800
4535.6 385.737 13.71690
4537.0 360.371 12.76070
4538.4 396.694 13.79890
4539.8 407.361 14.17690
4541.2 411.720 14.39610
4542.6 406.916 13.98660
4544.0 406.171 14.42560
4545.4 401.431 14.22840
4546.8 403.381 14.07400
4548.2 402.833 14.48930
4549.6 410.826 14.49640
4551.0 388.108 13.71800
4552.4 361.851 13.12790
4553.8 387.163 13.78250
4555.2 403.968 14.35710
4556.6 377.310 13.67050
4558.0 374.804 13.68620
4559.4 390.877 14.29580
4560.8 390.742 14.10910
4562.2 399.157 14.04290
4563.6 404.292 14.20600
4565.0 400.344 14.11300
4566.4 388.319 13.60200
4567.8 395.336 14.22800
4569.2 406.213 14.40740
4570.6 409.993 14.60650
4572.0 409.120 14.49650
4573.4 392.109 13.97420
4574.8 379.663 13.27970
4576.2 396.748 13.84910
4577.6 401.483 14.17700
4579.0 397.724 13.99140
4580.4 397.295 14.03790
4581.8 397.079 13.85580
4583.2 402.595 14.24840
4584.6 383.649 13.71870
4586.0 374.395 13.37050
4587.4 379.402 13.29280
4588.8 402.553 14.18620
4590.2 387.834 13.64810
4591.6 396.412 13.98570
4593.0 393.509 14.02440
4594.4 399.778 14.53380
4595.8 401.478 inf
4597.2 403.178 14.18840
4598.6 395.438 13.83740
4600.0 404.020 14.13970
4601.4 400.600 14.00380
4602.8 393.193 13.91400
4604.2 396.076 13.95060
4605.6 392.572 14.01230
4607.0 390.977 13.72040
4608.4 404.321 14.21300
4609.8 402.719 14.13410
4611.2 404.106 14.01360
4612.6 399.463 13.96100
4614.0 395.743 13.83820
4615.4 394.320 13.91670
4616.8 409.330 14.39010
4618.2 396.855 13.90770
4619.6 400.074 13.82030
4621.0 396.413 14.19870
4622.4 396.679 14.01190
4623.8 395.447 14.04030
4625.2 399.792 13.89000
4626.6 405.970 14.13920
4628.0 400.307 14.02760
4629.4 393.880 14.04580
4630.8 385.420 13.47750
4632.2 391.587 13.88920
4633.6 398.350 14.09070
4635.0 399.489 14.18030
4636.4 390.457 13.55960
4637.8 394.618 13.89440
4639.2 391.989 13.90090
4640.6 395.974 13.79930
4642.0 386.329 13.68130
4643.4 392.715 13.81360
4644.8 399.668 13.91060
4646.2 396.460 13.97230
4647.6 384.384 13.44610
4649.0 396.543 13.81500
4650.4 389.820 13.69840
4651.8 395.189 13.89490
4653.2 394.697 13.81700
4654.6 395.099 13.92500
4656.0 391.674 13.59120
4657.4 387.201 13.45700
4658.8 393.045 13.76480
4660.2 394.702 13.79150
4661.6 389.860 13.73890
4663.0 402.548 14.00380
4664.4 395.154 13.80860
4665.8 392.794 13.84160
4667.2 391.612 13.62890
4668.6 385.571 13.44380
4670.0 381.284 13.40510
4671.4 388.133 13.65930
4672.8 385.016 13.67040
4674.2 391.859 13.60110
4675.6 394.143 13.83910
4677.0 391.334 13.63580
4678.4 399.039 13.94460
4679.8 400.664 14.01820
4681.2 390.567 13.75330
4682.6 387.903 13.61070
4684.0 401.417 13.51590
4685.4 398.335 14.19070
4686.8 389.134 13.62830
4688.2 396.143 13.81030
4689.6 394.504 13.86140
4691.0 393.276 13.54920
4692.4 395.047 13.82800
4693.8 395.714 13.66000
4695.2 395.765 13.64860
4696.6 388.611 13.65770
4698.0 391.845 13.77770
4699.4 390.478 13.48750
4700.8 398.254 13.94340
4702.2 387.567 13.61400
4703.6 389.100 13.61250
4705.0 383.774 13.43130
4706.4 379.988 13.35440
4707.8 388.267 13.59970
4709.2 391.194 13.53900
4710.6 383.925 13.25410
4712.0 386.636 13.32380
4713.4 384.681 13.44460
4714.8 389.430 13.32120
4716.2 387.859 13.54440
4717.6 386.500 13.47480
4719.0 395.420 13.71710
4720.4 392.779 13.79510
4721.8 395.844 13.79750
4723.2 387.574 13.47930
4724.6 396.775 13.99100
4726.0 386.338 13.48060
4727.4 389.550 13.48930
4728.8 393.196 13.76310
4730.2 374.554 13.04710
4731.6 395.470 13.69570
4733.0 381.829 13.45890
4734.4 391.220 13.58380
4735.8 392.431 13.84430
4737.2 388.338 13.36000
4738.6 393.498 13.60390
4740.0 385.973 13.57390
4741.4 391.132 13.41910
4742.8 387.368 13.93250
4744.2 384.830 13.27110
4745.6 392.313 13.77190
4747.0 393.411 13.73990
4748.4 389.167 13.69110
4749.8 390.972 13.39890
4751.2 395.896 13.89550
4752.6 387.355 13.65320
4754.0 387.780 13.59560
4755.4 392.920 13.75970
4756.8 387.356 13.49630
4758.2 390.546 13.81310
4759.6 385.399 13.53410
4761.0 386.206 13.24000
4762.4 378.760 13.08190
4763.8 388.150 13.39960
4765.2 382.952 13.38170
4766.6 375.520 13.13240
4768.0 374.608 13.13890
4769.4 387.152 13.64590
4770.8 390.497 13.49330
4772.2 385.388 13.31270
4773.6 388.771 13.40250
4775.0 389.746 13.56480
4776.4 385.904 13.46860
4777.8 389.740 13.52680
4779.2 376.193 13.04240
4780.6 386.019 13.32430
4782.0 381.249 13.27110
4783.4 381.691 13.50260
4784.8 385.892 13.47440
4786.2 387.867 13.69480
4787.6 389.506 13.41500
4789.0 384.694 13.43350
4790.4 380.459 13.18890
4791.8 382.769 13.22530
4793.2 383.751 13.32290
4794.6 385.309 13.48480
4796.0 387.935 13.40280
4797.4 387.452 13.66810
4798.8 385.306 13.42660
4800.2 379.655 13.31170
4801.6 377.431 13.06590
4803.0 381.447 13.35100
4804.4 375.922 13.07700
4805.8 376.359 13.19370
4807.2 375.838 13.11830
4808.6 381.104 13.42580
4810.0 388.849 13.70400
4811.4 377.280 13.25010
4812.8 380.416 13.31290
4814.2 381.259 13.52270
4815.6 386.621 13.69570
4817.0 386.884 13.58290
4818.4 382.071 13.33840
4819.8 383.466 13.21570
4821.2 388.520 13.35630
4822.6 374.181 13.22240
4824.0 380.249 13.11590
4825.4 371.874 13.11910
4826.8 363.056 12.74010
4828.2 366.376 12.89300
4829.6 372.286 12.98950
4831.0 377.298 13.33670
4832.4 374.005 12.93370
4833.8 371.207 12.98120
4835.2 373.430 12.81910
