3900.0 32.318 5.44306
3901.4 32.718 5.39354
3902.8 41.704 5.51083
3904.2 32.080 5.36795
3905.6 41.530 5.90048
3907.0 38.985 5.86941
3908.4 42.674 5.87514
3909.8 43.831 5.85997
3911.2 46.725 5.81299
3912.6 52.484 6.03586
3914.0 54.275 6.42735
3915.4 50.638 6.66585
3916.8 45.908 6.42527
3918.2 39.962 5.78460
3919.6 52.176 5.72967
3921.0 40.690 5.45316
3922.4 49.351 5.91417
3923.8 49.334 5.82754
3925.2 50.349 5.99657
3926.6 55.610 6.20308
3928.0 52.860 6.21521
3929.4 60.188 6.25478
3930.8 42.389 5.77177
3932.2 51.972 5.85976
3933.6 37.057 5.18111
3935.0 25.536 4.69834
3936.4 23.038 4.65564
3937.8 40.242 5.41797
3939.2 45.161 5.94580
3940.6 53.157 6.29563
3942.0 57.830 6.49861
3943.4 59.043 6.62366
3944.8 50.082 6.26696
3946.2 47.791 6.28258
3947.6 58.897 6.82430
3949.0 59.633 6.92487
3950.4 47.801 6.48964
3951.8 57.187 6.96159
3953.2 55.935 7.06342
3954.6 56.432 6.82029
3956.0 56.868 6.81133
3957.4 45.115 6.41840
3958.8 47.657 5.84492
3960.2 40.107 5.37245
3961.6 43.665 5.43727
3963.0 30.907 4.80705
3964.4 33.592 4.67599
3965.8 29.871 4.45162
3967.2 22.915 4.19334
3968.6 25.351 4.11729
3970.0 12.738 3.65235
3971.4 14.931 3.72056
3972.8 10.373 3.66932
3974.2 15.907 3.97629
3975.6 13.303 4.03794
3977.0 32.665 4.44135
3978.4 32.051 4.49085
3979.8 39.465 4.65871
3981.2 30.574 4.58305
3982.6 43.868 4.97216
3984.0 42.831 5.03827
3985.4 47.985 5.21586
3986.8 44.295 4.94984
3988.2 48.670 5.07449
3989.6 36.982 4.72096
3991.0 40.240 4.70809
3992.4 47.918 4.88036
3993.8 52.457 4.96179
3995.2 53.551 5.04788
3996.6 53.948 5.02893
3998.0 48.026 4.99089
3999.4 54.331 5.16843
4000.8 42.717 5.13199
4002.2 50.358 5.10563
4003.6 51.174 5.03483
4005.0 42.094 4.73350
4006.4 51.469 4.83831
4007.8 41.981 4.75366
4009.2 53.477 5.10661
4010.6 50.988 5.11048
4012.0 50.633 5.16521
4013.4 53.769 5.19161
4014.8 54.074 5.19876
4016.2 51.003 4.97325
4017.6 49.359 5.04217
4019.0 55.242 5.20067
4020.4 50.522 4.93253
4021.8 45.496 4.96635
4023.2 51.194 5.06573
4024.6 53.526 5.15214
4026.0 52.788 5.11102
4027.4 43.242 4.84626
4028.8 59.009 5.30049
4030.2 57.341 5.10744
4031.6 42.029 4.88448
4033.0 53.970 5.07368
4034.4 56.579 5.24785
4035.8 50.111 5.30508
4037.2 51.188 5.28384
4038.6 54.565 5.29375
4040.0 53.982 5.20253
4041.4 53.131 5.25055
4042.8 56.139 5.38812
4044.2 52.267 5.37000
4045.6 57.111 5.66852
4047.0 49.341 5.99062
4048.4 45.059 5.76496
4049.8 52.615 5.34236
4051.2 62.708 5.47113
4052.6 58.651 5.32821
4054.0 58.622 5.63229
4055.4 48.243 5.47411
4056.8 50.812 5.03146
4058.2 54.015 5.01849
4059.6 47.659 4.83636
4061.0 45.626 4.86356
4062.4 42.664 4.95387
4063.8 55.769 4.97459
4065.2 37.038 4.47782
4066.6 46.315 4.88756
4068.0 47.714 4.91336
4069.4 50.625 4.95954
4070.8 43.907 4.86998
4072.2 50.523 4.86518
4073.6 44.384 4.64100
4075.0 44.732 4.64154
4076.4 47.844 4.81197
4077.8 46.700 4.82300
4079.2 41.792 4.61132
4080.6 46.671 4.72952
4082.0 43.385 4.64137
4083.4 50.095 4.69515
4084.8 44.007 4.57294
4086.2 38.272 4.37359
4087.6 44.819 4.54303
4089.0 48.048 4.89765
4090.4 42.760 4.75511
4091.8 46.977 4.66395
4093.2 37.755 4.32776
4094.6 42.283 4.40635
4096.0 43.520 4.45475
4097.4 38.690 4.69898
4098.8 28.188 4.56062
4100.2 27.830 4.45345
4101.6 29.524 3.88351
4103.0 21.482 3.54014
4104.4 11.207 3.40386
