3900.0 29.197 4.10516
3901.4 31.726 4.25268
3902.8 36.354 4.81603
3904.2 34.166 4.62267
3905.6 35.628 4.82686
3907.0 39.855 4.70853
3908.4 36.791 4.58433
3909.8 40.040 4.74296
3911.2 40.588 4.76160
3912.6 45.906 4.98050
3914.0 37.060 4.59389
3915.4 36.145 4.72914
3916.8 40.096 4.44355
3918.2 39.205 4.66958
3919.6 38.449 4.71689
3921.0 39.513 4.85455
3922.4 44.537 4.78859
3923.8 42.217 4.78088
3925.2 42.791 4.56486
3926.6 44.091 4.33767
3928.0 42.728 4.56393
3929.4 39.855 4.64062
3930.8 39.515 4.42024
3932.2 33.067 4.02318
3933.6 29.541 3.66222
3935.0 15.866 3.14079
3936.4 23.266 3.38730
3937.8 35.998 4.07407
3939.2 38.373 4.33476
3940.6 40.775 4.29726
3942.0 41.735 4.54917
3943.4 39.028 4.22414
3944.8 40.633 4.27651
3946.2 39.185 3.99896
3947.6 39.674 3.96532
3949.0 39.591 4.33127
3950.4 37.405 4.16237
3951.8 37.273 4.19654
3953.2 38.824 4.23743
3954.6 35.111 4.15051
3956.0 37.069 4.17544
3957.4 34.801 3.88327
3958.8 37.594 3.89880
3960.2 35.706 3.93020
3961.6 36.340 3.73250
3963.0 37.321 3.82338
3964.4 28.257 3.81621
3965.8 29.770 3.77297
3967.2 28.353 3.84115
3968.6 17.936 3.29528
3970.0 13.837 2.97173
3971.4 9.596 2.75528
3972.8 16.527 3.18953
3974.2 21.421 3.79056
3975.6 26.760 4.06230
3977.0 26.305 4.03274
3978.4 29.409 4.10021
3979.8 31.421 4.16132
3981.2 31.047 4.24865
3982.6 33.491 4.40279
3984.0 36.730 4.57677
3985.4 34.022 4.23599
3986.8 35.983 4.15546
3988.2 34.662 3.90987
3989.6 43.901 4.08473
3991.0 37.842 3.96192
3992.4 39.056 3.89178
3993.8 37.753 4.12927
3995.2 36.079 3.96458
3996.6 36.991 4.05284
3998.0 40.874 4.11777
3999.4 39.867 3.97741
4000.8 37.705 4.05666
4002.2 36.936 3.83018
4003.6 42.378 3.89127
4005.0 39.417 3.99321
4006.4 38.510 3.62113
4007.8 39.501 3.73807
4009.2 41.745 3.91906
4010.6 41.770 3.88293
4012.0 39.301 3.74124
4013.4 34.311 3.72355
4014.8 42.220 3.83194
4016.2 44.248 3.89967
4017.6 41.280 3.76416
4019.0 41.161 3.94789
4020.4 40.607 3.76120
4021.8 40.482 3.73478
4023.2 43.875 3.88566
4024.6 40.725 3.59361
4026.0 37.624 3.77662
4027.4 39.619 3.87717
4028.8 40.110 3.82576
4030.2 40.042 3.82796
4031.6 39.462 3.68503
4033.0 40.276 3.74793
4034.4 39.101 3.90022
4035.8 37.713 3.55902
4037.2 38.091 3.63238
4038.6 42.755 3.65301
4040.0 40.201 3.97742
4041.4 39.041 4.04241
4042.8 38.282 3.62108
4044.2 41.230 3.74082
4045.6 38.144 3.81959
4047.0 39.219 4.00167
4048.4 38.323 3.84218
4049.8 39.037 3.49140
4051.2 39.356 3.62244
4052.6 36.331 3.69423
4054.0 38.649 3.52360
4055.4 39.955 3.64889
4056.8 38.560 3.75132
4058.2 39.867 3.58397
4059.6 40.671 3.70900
4061.0 38.409 3.70295
4062.4 39.343 3.74216
4063.8 41.641 3.83510
4065.2 38.085 3.73881
4066.6 39.469 3.71848
4068.0 39.425 3.87328
4069.4 39.324 3.92500
4070.8 37.775 4.00711
4072.2 41.063 3.89288
4073.6 36.191 3.66573
4075.0 40.774 3.95308
4076.4 37.527 4.01368
4077.8 37.182 3.71734
4079.2 34.177 3.69948
4080.6 38.092 3.78598
4082.0 39.005 3.98705
4083.4 39.420 3.86588
4084.8 36.344 3.66866
4086.2 37.760 3.43529
4087.6 36.118 3.48657
4089.0 33.272 3.28368
4090.4 36.123 3.61087
4091.8 34.053 3.43879
4093.2 32.424 3.30591
4094.6 34.125 3.21635
4096.0 28.034 3.11787
4097.4 30.305 3.08078
4098.8 29.006 3.09971
4100.2 24.550 2.97994
4101.6 21.356 2.75779
4103.0 13.226 2.45759
4104.4 19.628 2.62088
4105.8 22.218 2.87472
4107.2 25.206 2.93248
4108.6 29.065 2.97936
4110.0 29.905 3.15261
4111.4 31.981 3.36918
4112.8 32.257 3.40825
4114.2 32.742 3.30690
4115.6 35.658 3.22609
4117.0 35.313 3.38475
4118.4 35.517 3.43115
4119.8 35.696 3.28430
4121.2 37.603 3.32985
4122.6 35.738 3.51030
4124.0 36.911 3.49643
4125.4 37.631 3.36057
4126.8 36.805 3.33503
4128.2 37.217 3.42911
4129.6 33.388 3.56965
4131.0 36.562 3.59204
4132.4 37.885 3.45907
4133.8 34.588 3.20246
4135.2 38.247 3.49894
4136.6 38.528 3.32333
4138.0 39.889 3.47116
4139.4 38.166 3.57576
4140.8 36.612 3.62128
4142.2 37.834 3.48897
4143.6 40.944 3.47496
4145.0 36.098 3.27298
4146.4 38.575 3.37450
4147.8 41.105 3.63687
4149.2 39.689 3.49464
4150.6 38.283 3.32713
4152.0 38.283 3.17836
4153.4 39.449 3.28113
4154.8 38.567 3.26694
4156.2 40.767 3.49486
4157.6 38.723 3.47732
4159.0 38.305 3.35469
4160.4 37.758 3.08656
4161.8 38.604 3.20525
4163.2 36.197 3.21013
4164.6 37.997 3.35174
4166.0 37.278 3.20979
4167.4 38.450 3.39452
4168.8 39.208 3.31519
4170.2 35.923 3.21126
4171.6 38.192 3.17665
4173.0 37.809 3.28423
4174.4 36.856 3.28523
4175.8 36.811 3.23260
4177.2 39.181 3.32385
4178.6 40.229 3.24078
4180.0 35.432 3.21572
4181.4 36.978 3.06448
4182.8 33.936 2.92744
4184.2 38.580 3.04305
4185.6 38.625 3.22233
4187.0 38.614 3.17328
4188.4 37.596 3.35789
4189.8 36.532 3.45496
4191.2 39.431 3.41940
4192.6 35.930 3.14809
4194.0 38.961 3.02117
4195.4 40.279 3.20681
4196.8 39.807 3.13979
4198.2 37.438 3.10159
4199.6 36.800 2.93333
4201.0 36.246 3.09606
4202.4 37.505 3.07337
4203.8 34.878 2.86763
4205.2 38.637 3.08600
4206.6 36.067 3.03328
4208.0 39.439 3.16677
4209.4 37.107 3.18770
4210.8 38.073 3.04672
4212.2 38.330 3.00638
4213.6 38.584 3.04417
4215.0 38.960 2.98214
4216.4 37.215 3.05511
4217.8 33.447 2.79277
4219.2 36.779 3.00787
4220.6 37.279 3.16015
4222.0 36.127 3.26617
4223.4 36.518 3.22503
4224.8 38.067 3.08959
4226.2 39.720 3.04991
4227.6 34.989 3.03552
4229.0 35.935 3.03048
4230.4 33.834 3.03247
4231.8 37.294 3.17114
4233.2 35.419 3.01886
4234.6 34.781 2.89072
4236.0 35.987 3.14646
4237.4 42.109 4.01012
4238.8 42.824 3.61931
4240.2 38.219 3.10347
4241.6 35.251 2.90767
4243.0 40.307 3.02391
4244.4 38.280 3.09087
4245.8 36.884 2.94006
4247.2 36.993 2.99221
4248.6 35.979 3.02609
4250.0 35.271 2.91763
4251.4 35.376 2.92600
4252.8 38.004 3.07179
4254.2 38.717 3.01315
4255.6 37.431 2.94209
4257.0 38.553 3.01522
4258.4 37.253 2.97365
4259.8 35.914 2.92061
4261.2 36.416 2.88138
4262.6 37.088 3.15307
4264.0 37.603 3.06117
4265.4 37.039 2.99436
4266.8 40.456 3.13151
4268.2 38.395 3.00584
4269.6 37.535 3.02182
4271.0 35.151 2.97093
4272.4 37.857 3.01124
4273.8 34.460 2.89187
4275.2 37.669 2.82426
4276.6 35.956 2.95882
4278.0 36.214 2.86388
4279.4 36.812 2.89687
4280.8 39.085 2.91835
4282.2 35.988 2.86109
4283.6 36.295 2.87399
4285.0 37.012 3.11305
4286.4 36.102 3.16151
4287.8 38.014 3.23451
4289.2 35.522 3.19065
4290.6 32.866 2.91342
4292.0 35.587 2.83624
4293.4 35.838 2.94832
4294.8 37.829 2.99421
4296.2 35.359 2.78046
4297.6 35.507 2.90484
4299.0 38.856 2.88715
4300.4 38.359 2.90346
4301.8 33.414 2.76015
4303.2 34.546 2.82465
4304.6 33.433 2.78167
4306.0 36.339 2.78621
4307.4 34.992 2.80870
4308.8 33.614 2.76308
4310.2 34.635 2.81464
