3900.0 120.525 8.93170
3901.4 128.694 9.03670
3902.8 130.490 8.67414
3904.2 121.821 8.89204
3905.6 121.542 9.35850
3907.0 131.999 9.62273
3908.4 143.422 9.97545
3909.8 144.593 10.22290
3911.2 133.996 9.10194
3912.6 127.457 8.50731
3914.0 133.393 8.74360
3915.4 127.018 8.59232
3916.8 130.537 8.89057
3918.2 115.690 8.31068
3919.6 139.508 8.55738
3921.0 132.446 8.42054
3922.4 133.439 8.45779
3923.8 136.696 8.39475
3925.2 131.691 8.23757
3926.6 125.440 7.81946
3928.0 106.829 7.35428
3929.4 91.630 6.75337
3930.8 59.980 5.84065
3932.2 31.345 4.67202
3933.6 35.627 4.66566
3935.0 77.658 5.99844
3936.4 99.340 6.97551
3937.8 120.873 7.73939
3939.2 128.625 8.43398
3940.6 124.215 8.47533
3942.0 130.099 8.25294
3943.4 128.946 8.38667
3944.8 127.498 8.46625
3946.2 134.607 9.00316
3947.6 127.185 8.55247
3949.0 133.075 8.36752
3950.4 125.331 7.91363
3951.8 133.646 7.94445
3953.2 139.384 8.17009
3954.6 127.399 7.95066
3956.0 125.631 7.70562
3957.4 130.344 8.22542
3958.8 132.496 8.12529
3960.2 113.536 7.73040
3961.6 112.067 7.61307
3963.0 112.089 7.50930
3964.4 93.998 7.05617
3965.8 55.139 6.24774
3967.2 31.669 5.15736
3968.6 31.304 5.46803
3970.0 59.350 6.15516
3971.4 88.109 7.12300
3972.8 99.457 7.57746
3974.2 104.221 7.95535
3975.6 117.705 8.68642
3977.0 124.497 8.58250
3978.4 128.378 8.45700
3979.8 122.677 7.98361
3981.2 121.732 7.77119
3982.6 127.981 7.97292
3984.0 135.956 8.24992
3985.4 133.451 8.00714
3986.8 139.317 8.46656
3988.2 136.500 7.85876
3989.6 136.810 8.26631
3991.0 142.365 8.22778
3992.4 144.520 8.32234
3993.8 139.364 7.62522
3995.2 129.521 7.60237
3996.6 122.328 7.30410
3998.0 136.455 7.73568
3999.4 143.272 7.82387
4000.8 135.807 7.94585
4002.2 146.753 7.92668
4003.6 128.564 7.32568
4005.0 127.384 7.16996
4006.4 145.551 7.64648
4007.8 139.901 7.80867
4009.2 142.663 8.07450
4010.6 137.257 7.69373
4012.0 138.653 7.86783
4013.4 142.537 7.95281
4014.8 136.314 7.95345
4016.2 147.833 7.92429
4017.6 140.575 7.78930
4019.0 147.970 8.13612
4020.4 147.458 8.35148
4021.8 136.654 8.19026
4023.2 133.628 7.87512
4024.6 139.146 7.39262
4026.0 135.126 7.56639
4027.4 144.176 7.75935
4028.8 135.470 7.43785
4030.2 130.177 7.48951
4031.6 133.134 7.50443
4033.0 140.073 7.80594
4034.4 142.521 7.97063
4035.8 142.794 8.15815
4037.2 144.326 8.09179
4038.6 146.466 7.92949
4040.0 143.362 8.04575
4041.4 142.486 7.78055
4042.8 137.273 7.73692
4044.2 135.469 7.96777
4045.6 130.601 7.58013
4047.0 142.963 7.84846
4048.4 146.231 8.21727
4049.8 148.081 8.29006
4051.2 134.194 7.70554
4052.6 136.525 8.02184
4054.0 141.064 8.31842
4055.4 134.797 8.15231
4056.8 143.902 8.14692
4058.2 140.252 8.23151
4059.6 143.669 8.05588
4061.0 135.209 7.70592
4062.4 130.435 7.37437
4063.8 135.514 7.98402
4065.2 135.313 7.69112
4066.6 127.585 7.59338
4068.0 136.383 7.66612
4069.4 133.463 7.77679
4070.8 129.820 7.63904
4072.2 138.693 7.92424
4073.6 134.199 7.87182
4075.0 130.239 7.48187
4076.4 121.313 7.42475
4077.8 128.481 7.26904
4079.2 132.311 7.02446
4080.6 141.690 7.89486
4082.0 137.147 7.53010
4083.4 130.238 7.54745
4084.8 135.491 7.91004
4086.2 133.738 7.42974
4087.6 139.574 7.47629
4089.0 141.008 7.56155
4090.4 127.254 7.28366
4091.8 128.290 7.17098
4093.2 124.480 7.02761
4094.6 126.215 7.08780
4096.0 121.363 7.04100
4097.4 109.316 6.53603
4098.8 93.908 6.01463
4100.2 64.588 5.15943
4101.6 76.987 5.72367
4103.0 100.119 6.38383
4104.4 115.923 6.56586
4105.8 116.221 6.51313
4107.2 116.260 8.26090
4108.6 117.636 6.96764
4110.0 127.999 6.96642
4111.4 127.499 7.10781
4112.8 128.844 7.26150
4114.2 128.918 7.32661
4115.6 138.587 7.39790
4117.0 131.723 6.85307
4118.4 131.660 7.07422
4119.8 130.240 6.84996
4121.2 133.618 7.29667
4122.6 135.573 7.29918
4124.0 140.974 7.74329
4125.4 136.423 7.47534
4126.8 135.181 7.27640
4128.2 135.939 7.59066
4129.6 143.136 7.35524
4131.0 127.833 6.79506
4132.4 127.586 6.87184
4133.8 132.843 6.90299
4135.2 137.367 7.55723
4136.6 136.691 7.41390
4138.0 143.138 7.54354
4139.4 136.856 7.21263
4140.8 137.080 7.04712
4142.2 129.459 6.91523
4143.6 136.732 6.95638
4145.0 139.527 7.22048
4146.4 141.475 7.41340
4147.8 133.681 7.03625
4149.2 137.086 7.27477
4150.6 142.282 7.40077
4152.0 130.353 6.67889
4153.4 131.863 6.78454
4154.8 133.524 6.72798
4156.2 128.211 6.88009
4157.6 136.372 6.92966
4159.0 138.956 7.06819
4160.4 135.909 6.86319
4161.8 133.325 6.74290
4163.2 137.021 6.90090
4164.6 138.679 6.96509
4166.0 140.566 6.95843
4167.4 140.848 6.97859
4168.8 139.592 7.02703
4170.2 127.726 6.47131
4171.6 118.484 6.23697
4173.0 120.132 6.08508
4174.4 122.843 6.50482
4175.8 130.105 6.50455
4177.2 126.361 6.61331
4178.6 129.447 6.62829
4180.0 132.110 6.72613
4181.4 132.687 6.84845
4182.8 130.365 6.44625
4184.2 133.334 6.52555
4185.6 127.075 6.47742
4187.0 126.970 6.29792
4188.4 133.750 6.63145
4189.8 132.486 6.72644
4191.2 137.985 6.76817
4192.6 137.976 6.72080
4194.0 136.250 6.48394
4195.4 131.355 6.53803
4196.8 127.181 6.62726
4198.2 127.931 6.76452
4199.6 134.963 6.73867
4201.0 125.319 6.31884
4202.4 129.560 6.16886
4203.8 128.377 6.43373
4205.2 126.494 6.41060
4206.6 136.104 6.63773
4208.0 127.686 6.39122
4209.4 131.984 6.40792
4210.8 135.989 6.42821
4212.2 136.561 6.56665
4213.6 128.855 6.57857
4215.0 126.287 6.60949
4216.4 135.361 6.90748
4217.8 129.926 6.58823
4219.2 132.781 6.79973
4220.6 133.148 6.62377
4222.0 135.643 6.59784
4223.4 128.002 6.49633
4224.8 117.772 6.11839
4226.2 121.317 6.16122
4227.6 133.684 6.50331
4229.0 142.707 6.89990
4230.4 134.539 6.92934
4231.8 127.660 6.44190
4233.2 124.756 6.32710
4234.6 127.850 6.53731
4236.0 131.726 6.75416
4237.4 131.371 6.43596
4238.8 131.331 6.46628
4240.2 132.433 6.44011
4241.6 144.248 6.70114
4243.0 132.673 6.53146
4244.4 132.245 6.34718
4245.8 122.429 6.38135
4247.2 130.497 6.32587
4248.6 127.963 6.45183
4250.0 129.416 6.44928
4251.4 133.156 6.48085
4252.8 125.681 6.42116
4254.2 140.607 6.37398
4255.6 138.045 6.59561
4257.0 129.590 6.30771
4258.4 132.759 6.32534
4259.8 128.749 6.44478
4261.2 137.862 6.58404
4262.6 137.044 6.62190
4264.0 141.700 6.72506
4265.4 136.754 6.75314
4266.8 142.797 6.77351
4268.2 132.556 6.61393
4269.6 124.144 6.46246
4271.0 123.154 6.62455
4272.4 126.004 6.41715
4273.8 128.674 6.16130
4275.2 135.008 6.41909
4276.6 130.263 6.26312
4278.0 141.650 6.64688
4279.4 137.161 6.57721
4280.8 129.962 6.46312
4282.2 127.911 6.27916
4283.6 134.815 6.42398
4285.0 133.167 6.52597
4286.4 128.442 6.46660
4287.8 119.593 6.00925
4289.2 120.236 6.02729
4290.6 126.158 5.87983
4292.0 126.754 6.14802
4293.4 122.595 6.18539
4294.8 137.749 6.53192
4296.2 129.756 6.35880
4297.6 121.136 5.78517
4299.0 113.267 5.54118
4300.4 115.517 5.62666
4301.8 114.501 5.52571
4303.2 125.359 5.88524
4304.6 128.504 6.04330
4306.0 120.757 5.95416
4307.4 119.003 5.99647
4308.8 129.837 6.26832
4310.2 129.860 6.27509
4311.6 125.448 6.10809
4313.0 113.940 5.58838
4314.4 121.941 5.64074
4315.8 127.739 6.27262
4317.2 126.028 6.19644
4318.6 121.681 5.92509
4320.0 124.368 6.12181
4321.4 133.906 6.44338
4322.8 128.589 6.17409
4324.2 114.998 6.06521
4325.6 122.925 6.08500
4327.0 125.629 6.04391
4328.4 120.043 6.10033
4329.8 121.367 5.92854
4331.2 123.119 6.02855
4332.6 119.745 5.80726
4334.0 115.051 5.63388
4335.4 101.274 5.14034
4336.8 89.213 4.66004
4338.2 72.569 4.46478
4339.6 70.608 4.11323
4341.0 90.046 4.85624
4342.4 99.627 5.20065
4343.8 106.118 5.50950
4345.2 117.993 5.89444
4346.6 121.194 5.86400
4348.0 128.040 6.09987
4349.4 121.193 5.61155
4350.8 111.658 5.32653
4352.2 120.800 5.77771
4353.6 132.253 6.25978
4355.0 131.591 6.13252
4356.4 130.165 6.13194
4357.8 129.874 6.23704
4359.2 132.896 6.64726
4360.6 133.113 6.65491
4362.0 134.229 6.29086
4363.4 131.634 6.36707
4364.8 130.827 6.09177
4366.2 130.268 6.14560
4367.6 128.631 6.01362
4369.0 126.036 6.13475
4370.4 126.294 6.35721
4371.8 126.141 6.33656
4373.2 122.905 5.95317
4374.6 121.763 5.92738
4376.0 130.332 6.18927
4377.4 133.758 5.93256
4378.8 133.352 6.22355
4380.2 130.950 6.07154
4381.6 120.992 5.75054
4383.0 114.794 5.93573
4384.4 125.470 6.07099
4385.8 131.345 6.22520
4387.2 130.224 6.19753
4388.6 130.344 6.05652
4390.0 129.553 6.20675
4391.4 130.053 6.13502
4392.8 114.469 5.54505
4394.2 117.602 5.83376
4395.6 128.984 6.12968
4397.0 128.761 5.93272
4398.4 121.628 5.87934
4399.8 124.383 5.99562
4401.2 129.723 6.02326
4402.6 122.203 5.73616
4404.0 125.164 6.02698
4405.4 131.395 6.12324
4406.8 127.930 6.08060
4408.2 125.230 6.02516
4409.6 129.650 6.12864
4411.0 128.599 5.97860
4412.4 127.409 6.05295
4413.8 121.947 5.72639
4415.2 116.945 5.63184
4416.6 117.745 5.67262
4418.0 127.399 5.93134
4419.4 124.137 6.09032
4420.8 128.646 6.22015
4422.2 132.294 6.39506
4423.6 132.390 6.11177
4425.0 127.284 5.92189
4426.4 126.644 6.05354
4427.8 126.630 5.74556
4429.2 128.195 5.93729
4430.6 124.501 5.65956
4432.0 128.940 6.01467
4433.4 124.212 5.83862
4434.8 122.533 5.89521
4436.2 132.940 6.06074
4437.6 132.060 6.09174
4439.0 132.041 5.99333
4440.4 124.786 5.72468
4441.8 114.408 5.55533
4443.2 118.273 5.64617
4444.6 127.471 5.96248
4446.0 130.840 5.99255
4447.4 129.514 6.01444
4448.8 121.535 5.73292
4450.2 129.251 6.02267
4451.6 125.294 5.84308
4453.0 122.545 5.80368
4454.4 122.590 5.59384
4455.8 122.724 5.79315
4457.2 125.555 5.96700
4458.6 127.801 6.04066
4460.0 124.081 5.73366
4461.4 128.407 5.75902
4462.8 130.819 5.91269
4464.2 126.082 6.03418
4465.6 124.570 6.09792
4467.0 118.238 5.65312
4468.4 118.982 5.76278
4469.8 128.830 5.99009
4471.2 129.257 6.03161
4472.6 133.347 6.05682
4474.0 130.492 5.80184
4475.4 125.695 5.75832
4476.8 131.101 6.02887
4478.2 127.839 6.01226
4479.6 115.439 5.45527
4481.0 121.507 5.62212
4482.4 128.672 5.88802
4483.8 135.584 6.07687
4485.2 127.882 6.09549
4486.6 126.807 6.03354
4488.0 130.796 5.81466
4489.4 121.941 5.79071
4490.8 136.040 6.34819
4492.2 134.489 inf
4493.6 132.939 inf
4495.0 131.388 5.85649
4496.4 129.431 6.04617
4497.8 128.816 5.81650
4499.2 124.054 5.66866
4500.6 118.571 5.76837
4502.0 130.786 5.85227
4503.4 135.363 6.15599
4504.8 131.230 5.89736
4506.2 127.117 5.93222
4507.6 125.332 5.59988
4509.0 129.030 5.85444
4510.4 133.557 5.86522
4511.8 129.825 5.75693
4513.2 126.204 5.73598
4514.6 129.571 6.13961
4516.0 126.721 6.02143
4517.4 124.002 5.63429
4518.8 121.876 5.40894
4520.2 123.550 5.67137
4521.6 127.210 5.62984
4523.0 122.929 5.81324
4524.4 124.226 5.90474
4525.8 126.064 5.74987
4527.2 120.759 5.76557
4528.6 123.174 5.77225
4530.0 126.225 5.71629
4531.4 120.407 5.58808
4532.8 113.859 5.47992
4534.2 123.037 5.58663
4535.6 126.274 5.76793
4537.0 125.488 5.74700
4538.4 126.198 5.70722
4539.8 124.331 5.73316
4541.2 129.896 5.91935
4542.6 126.950 5.89767
4544.0 133.010 5.89014
4545.4 133.722 5.85561
4546.8 119.935 5.52465
4548.2 114.483 5.58918
4549.6 118.775 5.41542
4551.0 120.250 5.48691
4552.4 121.046 5.65389
4553.8 119.236 5.21078
4555.2 122.904 5.69684
4556.6 125.062 5.76260
4558.0 127.328 5.83976
4559.4 127.067 5.73744
4560.8 131.286 5.82372
4562.2 119.764 5.49337
4563.6 125.080 5.77586
4565.0 129.270 5.59580
4566.4 129.179 5.70120
4567.8 125.012 5.79237
4569.2 129.515 5.72996
4570.6 119.790 5.55443
4572.0 123.932 5.76774
4573.4 124.730 5.70283
4574.8 126.125 5.72776
4576.2 126.588 5.43876
4577.6 130.130 5.78164
4579.0 126.703 5.73377
4580.4 122.688 5.38974
4581.8 116.094 5.41030
4583.2 121.782 5.49516
4584.6 127.797 5.82448
4586.0 128.577 5.91050
4587.4 125.579 5.54798
4588.8 125.470 5.40968
4590.2 124.421 5.46807
4591.6 127.307 5.59227
4593.0 125.624 5.63248
4594.4 127.968 5.70918
4595.8 127.085 5.68932
4597.2 129.129 5.58780
4598.6 126.870 5.73157
4600.0 126.392 5.74147
4601.4 129.894 5.61769
4602.8 128.096 5.71206
4604.2 129.526 5.74072
4605.6 131.922 5.71134
4607.0 132.449 5.75115
4608.4 130.067 5.78520
4609.8 130.897 5.56668
4611.2 126.460 5.76079
4612.6 135.106 5.72815
4614.0 127.962 5.57413
4615.4 130.378 5.78575
4616.8 126.946 5.48866
4618.2 127.239 5.64551
4619.6 127.795 5.62207
4621.0 127.020 5.72561
4622.4 131.455 5.56774
4623.8 131.463 5.58794
4625.2 129.002 5.55771
4626.6 125.528 5.53836
4628.0 123.886 5.46001
4629.4 127.595 5.68644
4630.8 126.974 5.44102
4632.2 124.317 5.57281
4633.6 123.517 5.47030
4635.0 130.495 5.84638
4636.4 126.589 5.54885
