3900.0 922.907 36.97260
3901.4 1016.210 39.91690
3902.8 1030.880 39.68340
3904.2 997.947 38.84160
3905.6 1004.180 39.13520
3907.0 1020.920 40.01650
3908.4 1143.270 42.94550
3909.8 1170.650 44.73590
3911.2 1228.210 45.13260
3912.6 1093.410 41.83730
3914.0 1098.810 41.94780
3915.4 1085.460 41.90210
3916.8 1093.440 40.67300
3918.2 1095.550 42.06550
3919.6 1117.750 42.30740
3921.0 1113.200 42.33060
3922.4 1152.560 43.62200
3923.8 1164.730 44.12270
3925.2 1143.100 42.97450
3926.6 1111.150 41.50020
3928.0 985.491 37.78890
3929.4 969.368 36.14350
3930.8 767.621 30.52620
3932.2 512.336 21.84640
3933.6 261.056 15.29030
3935.0 430.006 20.03890
3936.4 751.706 29.04200
3937.8 990.850 36.52390
3939.2 1044.070 38.72660
3940.6 1082.750 39.32160
3942.0 1083.660 39.87230
3943.4 1074.400 40.16710
3944.8 1104.130 40.60440
3946.2 1101.110 40.54470
3947.6 1106.950 40.25250
3949.0 1061.820 39.25440
3950.4 1048.940 38.49410
3951.8 1040.610 38.36000
3953.2 1052.190 38.87140
3954.6 1130.680 40.57220
3956.0 1033.630 38.24940
3957.4 992.465 37.03810
3958.8 1042.470 37.90800
3960.2 1006.490 37.72690
3961.6 905.920 34.04830
3963.0 871.143 32.96410
3964.4 901.960 33.40360
3965.8 705.137 27.20970
3967.2 445.263 19.77530
3968.6 244.796 14.09530
3970.0 304.281 15.55790
3971.4 532.934 22.38600
3972.8 688.170 27.07410
3974.2 788.032 30.80390
3975.6 905.332 34.01020
3977.0 907.713 34.61470
3978.4 979.754 36.79470
3979.8 1050.450 38.78100
3981.2 1007.500 37.99530
3982.6 995.904 37.84630
3984.0 1024.960 38.81120
3985.4 1008.890 39.35000
3986.8 1060.260 39.94000
3988.2 1077.860 40.77050
3989.6 1044.370 39.90730
3991.0 1065.640 40.32770
3992.4 1106.010 41.27670
3993.8 1139.310 41.75260
3995.2 1135.700 41.75120
3996.6 1083.930 39.85900
3998.0 1039.510 38.37560
3999.4 1081.740 39.67260
4000.8 1170.490 41.94610
4002.2 1118.310 40.43080
4003.6 1133.490 40.78140
4005.0 1089.310 39.22300
4006.4 1099.080 40.06730
4007.8 1137.180 41.29030
4009.2 1118.820 40.72250
4010.6 1132.180 40.45260
4012.0 1118.490 40.68640
4013.4 1112.990 40.08870
4014.8 1118.920 39.93720
4016.2 1128.200 39.96970
4017.6 1099.840 39.64460
4019.0 1178.860 41.75640
4020.4 1158.430 40.86100
4021.8 1132.200 40.18290
4023.2 1128.950 40.04710
4024.6 1132.270 40.17360
4026.0 1131.310 40.35100
4027.4 1163.320 40.97770
4028.8 1097.970 39.14660
4030.2 1094.840 38.76600
4031.6 1101.070 39.98110
4033.0 1089.700 38.40600
4034.4 1103.090 39.07590
4035.8 1139.810 40.37800
4037.2 1154.920 40.75210
4038.6 1167.220 40.65110
4040.0 1169.160 41.37550
4041.4 1136.970 40.35730
4042.8 1179.890 41.83890
4044.2 1089.260 39.39120
4045.6 1059.290 38.08170
4047.0 1121.000 39.66480
4048.4 1134.010 40.25490
4049.8 1137.230 40.48120
4051.2 1137.040 40.01330
4052.6 1140.660 40.50090
4054.0 1096.450 38.97440
4055.4 1151.070 40.48480
4056.8 1096.230 39.26650
4058.2 1112.340 39.12770
4059.6 1126.470 39.94820
4061.0 1151.500 40.40830
4062.4 1106.920 39.20520
4063.8 1068.270 38.55200
4065.2 1124.230 39.42540
4066.6 1086.750 38.75010
4068.0 1110.350 39.40400
4069.4 1123.220 39.99870
4070.8 1094.740 38.99530
4072.2 1017.840 36.96160
4073.6 1067.990 38.20000
4075.0 1132.530 40.22040
4076.4 979.642 36.17930
4077.8 977.836 35.60440
4079.2 1054.310 37.89720
4080.6 1083.990 39.04550
4082.0 1118.110 39.36500
4083.4 1090.060 39.22460
4084.8 1060.610 37.96510
4086.2 1030.340 37.03770
4087.6 1062.710 37.93420
4089.0 1030.890 37.38800
4090.4 1028.950 36.88600
4091.8 982.137 35.75480
4093.2 979.178 35.55320
4094.6 924.087 33.76310
4096.0 922.353 33.32500
4097.4 819.920 30.43770
4098.8 761.946 28.54580
4100.2 616.180 24.07440
4101.6 484.070 20.65230
4103.0 562.912 22.48650
4104.4 744.892 27.47640
4105.8 838.314 30.49910
4107.2 868.183 31.52240
