3900.0 252.330 12.50270
3901.4 222.675 11.79330
3902.8 237.608 12.15850
3904.2 233.442 12.46450
3905.6 258.806 12.98950
3907.0 255.289 13.07470
3908.4 277.086 13.59350
3909.8 263.597 13.12950
3911.2 258.065 13.26730
3912.6 259.622 13.70450
3914.0 283.660 13.91430
3915.4 264.399 12.95230
3916.8 277.578 13.26430
3918.2 279.455 13.17750
3919.6 256.484 12.97570
3921.0 267.377 13.05850
3922.4 277.955 13.14660
3923.8 268.548 12.95370
3925.2 268.696 12.68240
3926.6 257.470 12.62540
3928.0 239.495 12.09530
3929.4 191.457 10.53270
3930.8 130.578 8.66570
3932.2 169.217 9.77392
3933.6 251.065 11.78190
3935.0 241.550 11.93470
3936.4 266.167 12.55970
3937.8 269.015 12.76780
3939.2 284.205 13.15100
3940.6 251.937 12.16640
3942.0 272.688 12.56900
3943.4 249.195 12.10860
3944.8 274.110 12.58000
3946.2 251.135 12.17900
3947.6 252.392 12.16710
3949.0 256.300 12.19030
3950.4 257.353 12.26220
3951.8 254.732 12.07630
3953.2 236.287 11.62850
3954.6 231.682 11.36980
3956.0 218.348 10.94060
3957.4 212.417 10.59050
3958.8 204.020 10.60490
3960.2 190.806 10.11220
3961.6 176.056 9.69854
3963.0 152.289 8.96600
3964.4 115.463 7.75030
3965.8 61.382 5.82563
3967.2 57.998 5.79165
3968.6 92.018 6.79094
3970.0 124.871 7.77817
3971.4 164.161 8.93147
3972.8 172.287 9.27580
3974.2 182.886 9.67088
3975.6 204.106 10.21550
3977.0 211.015 10.50720
3978.4 228.990 10.86850
3979.8 221.725 10.95700
3981.2 240.612 11.74860
3982.6 241.448 11.86290
3984.0 257.098 12.27980
3985.4 231.758 11.26260
3986.8 243.716 11.36310
3988.2 263.219 11.99650
3989.6 252.859 11.69220
3991.0 253.799 11.65500
3992.4 271.902 12.33290
3993.8 258.415 11.88730
3995.2 260.211 11.82470
3996.6 266.830 12.01820
3998.0 258.505 11.72660
3999.4 260.752 11.98490
4000.8 266.274 12.08330
4002.2 255.684 11.74130
4003.6 247.974 11.40750
4005.0 246.581 11.49440
4006.4 272.342 11.81940
4007.8 248.543 11.76710
4009.2 258.057 11.93100
4010.6 245.148 11.46780
4012.0 249.138 11.47660
4013.4 248.559 11.51320
4014.8 260.080 11.61080
4016.2 271.735 12.19250
4017.6 259.368 11.92640
4019.0 254.370 11.55490
4020.4 258.675 11.78680
4021.8 266.201 11.90920
4023.2 250.680 11.44530
4024.6 256.689 11.57730
4026.0 255.175 11.47920
4027.4 258.774 11.67690
4028.8 243.461 11.28230
4030.2 252.501 11.54990
4031.6 261.636 11.72800
4033.0 249.241 11.37860
4034.4 254.984 11.50480
4035.8 260.419 11.78650
4037.2 257.600 11.72250
4038.6 244.743 11.46310
4040.0 251.268 11.46940
4041.4 256.081 11.42510
4042.8 242.011 11.12280
4044.2 249.104 11.33350
4045.6 271.780 12.28870
4047.0 243.021 11.89330
4048.4 245.775 11.86570
4049.8 254.556 11.67740
4051.2 255.038 11.67490
4052.6 268.023 11.78800
4054.0 256.451 11.30560
4055.4 253.435 11.44140
4056.8 259.655 11.49310
4058.2 272.872 11.88800
4059.6 260.472 11.49980
4061.0 234.887 10.87110
4062.4 243.057 11.16670
4063.8 258.571 11.53040
4065.2 245.092 11.11310
4066.6 247.828 11.14190
4068.0 249.408 11.16320
4069.4 240.718 10.95300
4070.8 233.856 10.99250
4072.2 257.954 11.30540
4073.6 236.151 10.86470
4075.0 230.474 10.41570
4076.4 232.579 10.72940
4077.8 241.734 11.08390
4079.2 237.732 10.91200
4080.6 235.544 10.76090
4082.0 239.936 10.85000
4083.4 235.680 10.70850
4084.8 232.155 10.64620
4086.2 219.343 10.73010
4087.6 220.885 10.49780
4089.0 220.109 10.18060
4090.4 202.633 9.55942
4091.8 183.749 8.95652
4093.2 167.988 8.46592
4094.6 152.912 7.88149
4096.0 127.485 7.15439
4097.4 98.067 6.19401
4098.8 63.176 5.17325
4100.2 81.452 5.72014
4101.6 128.547 7.13411
4103.0 150.793 7.83710
4104.4 163.169 8.27174
4105.8 188.742 8.98560
4107.2 204.166 9.42231
4108.6 194.061 9.37307
4110.0 212.231 10.02830
4111.4 220.074 10.34430
4112.8 221.240 10.28750
4114.2 238.718 10.31080
4115.6 226.430 10.30770
4117.0 232.094 10.30800
4118.4 225.647 10.46970
4119.8 222.533 10.20550
4121.2 233.855 10.44780
4122.6 233.597 10.48090
4124.0 240.494 10.60680
4125.4 241.834 10.76050
4126.8 248.613 10.85790
4128.2 233.954 10.35290
4129.6 237.143 10.41800
4131.0 234.500 10.33330
4132.4 244.895 10.75120
4133.8 236.534 10.62160
4135.2 244.367 10.59150
4136.6 237.648 10.49900
4138.0 249.858 10.64070
4139.4 243.005 10.79050
4140.8 239.775 10.45120
4142.2 233.595 10.39330
4143.6 243.399 10.54180
4145.0 236.975 10.28990
4146.4 233.076 10.23600
4147.8 245.421 10.76650
4149.2 237.846 10.46500
4150.6 235.629 10.36420
4152.0 233.413 10.24620
4153.4 243.990 10.41130
4154.8 237.091 10.38970
4156.2 237.072 10.39460
4157.6 243.385 10.46620
4159.0 236.871 10.34400
4160.4 244.782 10.50390
4161.8 230.515 10.04000
4163.2 244.932 10.48880
4164.6 230.936 10.10050
4166.0 231.067 10.25220
4167.4 253.002 10.57180
4168.8 220.976 10.00320
4170.2 221.606 10.17280
4171.6 228.660 10.40160
4173.0 243.592 10.45250
4174.4 232.082 10.03650
4175.8 228.587 9.97334
4177.2 222.580 9.79575
4178.6 235.902 10.27060
4180.0 240.323 10.23880
4181.4 230.873 10.03670
4182.8 239.248 10.23200
4184.2 229.069 9.92568
4185.6 218.995 9.77219
4187.0 238.975 10.34240
4188.4 238.659 10.14570
4189.8 232.677 10.03330
4191.2 231.453 9.81092
4192.6 237.033 10.25120
4194.0 231.804 10.20960
4195.4 237.137 10.21140
4196.8 217.226 9.58937
4198.2 226.014 9.66936
4199.6 227.170 9.88594
4201.0 225.206 9.58361
4202.4 225.911 9.76678
4203.8 227.908 9.80925
4205.2 236.427 10.00950
4206.6 239.975 10.13770
4208.0 234.084 10.05090
4209.4 232.518 10.02910
4210.8 221.023 9.74836
4212.2 217.659 9.52958
4213.6 221.112 9.52269
4215.0 233.237 9.93858
4216.4 235.586 10.01640
4217.8 226.223 9.73836
4219.2 223.812 9.87198
4220.6 223.982 9.77366
4222.0 228.603 9.77512
4223.4 208.893 9.19720
4224.8 204.788 9.12082
4226.2 231.691 9.97155
4227.6 235.030 9.93225
4229.0 229.967 9.91647
4230.4 216.106 9.44776
4231.8 219.443 9.43507
4233.2 220.902 9.62638
4234.6 235.079 10.01100
4236.0 222.891 9.82606
4237.4 234.135 9.90869
4238.8 221.234 9.56676
4240.2 222.459 9.62680
4241.6 220.294 9.49916
4243.0 220.431 9.50287
4244.4 214.716 9.38321
4245.8 207.369 9.07828
4247.2 212.776 9.33642
4248.6 218.460 9.53789
4250.0 228.167 9.63591
4251.4 229.469 9.85817
4252.8 229.158 9.86822
4254.2 235.102 9.82796
4255.6 221.226 9.57218
4257.0 230.596 9.64469
4258.4 212.745 9.19445
4259.8 233.208 9.87631
4261.2 230.944 9.79239
4262.6 237.811 9.99204
4264.0 239.133 9.98256
4265.4 238.054 9.94910
4266.8 223.254 9.57621
4268.2 217.300 9.36011
4269.6 215.354 9.29600
4271.0 217.536 9.41220
4272.4 235.610 9.84855
4273.8 222.448 9.51749
4275.2 210.085 9.20254
4276.6 230.368 9.82744
4278.0 230.035 9.63363
4279.4 222.617 9.59791
4280.8 221.923 9.53932
4282.2 231.474 9.79782
4283.6 220.110 9.53994
4285.0 226.918 9.51182
4286.4 207.279 8.97600
4287.8 204.667 8.95404
4289.2 220.824 9.36175
4290.6 218.343 9.26420
4292.0 211.860 9.30016
4293.4 217.354 9.34289
4294.8 213.378 9.28123
4296.2 204.973 8.91891
4297.6 208.512 9.01791
4299.0 205.044 8.98296
4300.4 224.275 9.44872
4301.8 228.651 9.61271
4303.2 216.383 9.28705
4304.6 210.844 9.01671
4306.0 207.144 9.03921
4307.4 219.398 9.29428
4308.8 213.977 9.26391
4310.2 206.289 8.89403
4311.6 195.613 8.75333
4313.0 216.299 9.22413
4314.4 245.660 10.21560
4315.8 205.353 9.48543
4317.2 210.179 9.25182
4318.6 193.808 8.87471
4320.0 208.031 9.10553
4321.4 200.946 8.93871
4322.8 193.940 8.63937
4324.2 191.702 8.47788
4325.6 202.010 8.80135
4327.0 183.799 8.29816
4328.4 179.516 8.02595
4329.8 171.430 7.96448
4331.2 163.262 7.59691
4332.6 149.099 7.16735
4334.0 134.700 6.88608
4335.4 98.222 5.57551
4336.8 78.748 4.98621
4338.2 68.885 4.77568
4339.6 103.231 5.66902
4341.0 117.161 6.15204
4342.4 147.572 7.01093
4343.8 164.745 7.64596
4345.2 167.823 7.76579
4346.6 180.555 8.05067
4348.0 178.108 8.26491
4349.4 185.800 8.00766
4350.8 194.912 8.68374
4352.2 199.823 8.69329
4353.6 202.303 8.97614
4355.0 220.225 9.42469
4356.4 203.001 9.43206
4357.8 223.505 10.58030
4359.2 214.606 11.19440
4360.6 209.480 9.79946
4362.0 222.789 9.45980
4363.4 216.626 9.23313
4364.8 205.650 9.00939
4366.2 215.014 9.29286
4367.6 209.370 9.26633
4369.0 211.509 9.06094
4370.4 218.161 9.21122
4371.8 210.314 8.89319
