3900.0 138.418 8.52516
3901.4 137.832 8.38937
3902.8 139.312 8.44752
3904.2 145.198 8.60550
3905.6 152.229 8.83887
3907.0 159.857 9.11195
3908.4 157.549 9.10689
3909.8 147.631 8.61998
3911.2 143.837 8.46964
3912.6 156.116 8.69040
3914.0 149.470 8.64109
3915.4 144.574 8.41890
3916.8 144.489 8.33506
3918.2 150.111 8.42525
3919.6 154.246 8.75241
3921.0 155.073 8.74425
3922.4 160.325 8.78170
3923.8 147.308 8.80564
3925.2 133.885 8.23113
3926.6 120.234 7.32536
3928.0 99.569 6.62717
3929.4 49.917 4.83073
3930.8 28.077 4.46982
3932.2 64.762 5.53618
3933.6 102.177 6.82090
3935.0 128.045 7.84925
3936.4 152.786 8.49436
3937.8 150.127 8.35252
3939.2 147.681 8.24751
3940.6 142.667 8.20580
3942.0 151.353 8.39383
3943.4 161.360 8.41334
3944.8 143.688 8.15227
3946.2 145.003 8.30943
3947.6 142.018 8.21201
3949.0 152.999 8.32225
3950.4 154.030 8.48644
3951.8 153.435 8.32257
3953.2 142.747 7.89867
3954.6 144.108 7.78567
3956.0 148.944 8.05345
3957.4 145.813 8.12179
3958.8 135.686 7.59107
3960.2 132.914 7.70853
3961.6 123.889 7.58061
3963.0 97.864 6.81124
3964.4 49.021 5.29107
3965.8 33.324 4.22754
3967.2 52.212 4.87995
3968.6 89.320 5.93508
3970.0 115.298 6.71173
3971.4 129.672 7.16195
3972.8 134.307 7.38094
3974.2 137.062 7.59477
3975.6 146.471 8.00157
3977.0 151.309 8.04363
3978.4 145.130 7.79029
3979.8 146.201 7.91976
3981.2 153.138 8.17072
3982.6 153.431 8.39063
3984.0 162.976 8.41759
3985.4 158.000 8.15445
3986.8 154.858 8.24417
3988.2 165.406 8.48637
3989.6 166.959 8.48918
3991.0 165.777 8.40192
3992.4 162.303 8.44705
3993.8 150.037 8.21908
3995.2 150.933 7.94630
3996.6 156.576 7.87902
3998.0 165.918 8.08545
3999.4 168.228 8.36339
4000.8 159.776 8.11310
4002.2 145.434 7.62918
4003.6 151.866 7.68974
4005.0 165.378 8.43055
4006.4 152.996 7.95874
4007.8 166.772 8.38073
4009.2 154.455 8.12316
4010.6 158.599 8.25416
4012.0 159.438 8.02317
4013.4 161.900 7.99695
4014.8 159.682 8.24004
4016.2 165.091 8.40104
4017.6 165.678 8.35893
4019.0 162.576 7.94533
4020.4 157.614 7.72302
4021.8 148.600 7.83779
4023.2 162.704 8.19184
4024.6 161.259 8.39553
4026.0 160.812 8.00891
4027.4 149.993 7.62527
4028.8 151.509 7.61720
4030.2 154.022 7.77360
4031.6 159.842 7.95313
4033.0 164.020 8.11485
4034.4 170.867 8.32528
4035.8 167.610 7.98104
4037.2 159.164 7.90575
4038.6 164.877 7.73410
4040.0 160.797 8.12367
4041.4 157.362 7.69127
4042.8 147.656 7.83255
4044.2 165.487 7.97380
4045.6 166.382 8.23555
