3900.0 19.468 2.52080
3901.4 16.285 2.27172
3902.8 19.282 2.34718
3904.2 18.799 2.35428
3905.6 19.020 2.40533
3907.0 23.081 2.62575
3908.4 20.081 2.42083
3909.8 18.147 2.37591
3911.2 22.439 2.44298
3912.6 22.334 2.50308
3914.0 21.805 2.88270
3915.4 19.914 2.63315
3916.8 19.521 2.29864
3918.2 20.397 2.33827
3919.6 22.019 2.31363
3921.0 23.260 2.48719
3922.4 19.301 2.55602
3923.8 19.859 2.57343
3925.2 19.842 2.51610
3926.6 21.950 2.34722
3928.0 20.956 2.28894
3929.4 21.122 2.27774
3930.8 19.987 2.21553
3932.2 19.205 2.22276
3933.6 20.640 2.26362
3935.0 11.069 2.29592
3936.4 13.111 1.94748
3937.8 16.234 2.05209
3939.2 20.327 2.21742
3940.6 23.121 2.31195
3942.0 20.690 2.31410
3943.4 23.656 2.30040
3944.8 20.408 2.37284
3946.2 22.233 2.39614
3947.6 23.013 2.41431
3949.0 23.856 2.39643
3950.4 21.095 2.30573
3951.8 19.920 2.11007
3953.2 19.150 2.10725
3954.6 19.794 2.18418
3956.0 21.343 2.40884
3957.4 18.678 2.36519
3958.8 17.403 2.30230
3960.2 19.320 2.19980
3961.6 16.173 2.07889
3963.0 17.984 2.07358
3964.4 16.795 2.08216
3965.8 15.072 1.88713
3967.2 15.085 1.85004
3968.6 12.097 1.70225
3970.0 7.130 1.52881
3971.4 4.330 1.33879
3972.8 8.279 1.71474
3974.2 12.237 1.95542
3975.6 16.852 2.27175
3977.0 14.010 2.21052
3978.4 17.657 2.25426
3979.8 16.433 2.12101
3981.2 17.177 2.00203
3982.6 19.663 2.12335
3984.0 20.042 2.07186
3985.4 19.525 2.03684
3986.8 21.011 2.05192
3988.2 19.483 1.99135
3989.6 19.203 2.08948
3991.0 20.627 2.03821
3992.4 21.097 2.06877
3993.8 21.815 2.12806
3995.2 21.817 2.12807
3996.6 21.603 2.08712
3998.0 20.551 2.05307
3999.4 20.429 2.11552
4000.8 22.625 2.10384
4002.2 20.987 1.93136
4003.6 23.697 2.26177
4005.0 20.507 1.93440
4006.4 19.244 1.98722
4007.8 19.990 1.96357
4009.2 22.022 2.07461
4010.6 22.766 2.13859
4012.0 22.090 2.47094
4013.4 20.037 2.32646
4014.8 21.845 2.13700
4016.2 22.028 2.09060
