3900.0 138.160 12.40870
3901.4 130.670 11.93800
3902.8 144.897 12.71270
3904.2 151.871 13.03610
3905.6 151.428 13.08040
3907.0 146.841 12.55720
3908.4 147.652 12.28420
3909.8 167.120 13.41300
3911.2 170.626 13.48300
3912.6 158.135 12.75610
3914.0 174.964 13.00230
3915.4 159.021 13.04940
3916.8 152.596 12.51930
3918.2 167.229 12.91730
3919.6 159.750 12.16630
3921.0 162.481 12.98400
3922.4 152.180 12.39880
3923.8 169.110 12.48280
3925.2 177.466 12.39860
3926.6 183.509 13.14370
3928.0 168.162 12.11410
3929.4 155.095 11.41590
3930.8 144.628 10.90510
3932.2 128.347 10.22800
3933.6 82.994 8.23233
3935.0 64.958 8.35224
3936.4 108.809 9.76529
3937.8 150.629 10.80880
3939.2 157.594 11.60820
3940.6 168.099 12.12210
3942.0 164.533 11.97690
3943.4 171.251 12.01970
3944.8 169.424 12.57530
3946.2 160.690 12.05090
3947.6 158.913 11.91500
3949.0 154.930 12.01920
3950.4 168.511 12.14220
3951.8 147.385 11.45320
3953.2 159.137 11.29260
3954.6 160.376 11.65590
3956.0 150.141 11.45670
3957.4 148.717 11.68340
3958.8 146.135 11.67890
3960.2 150.526 12.13190
3961.6 139.046 11.48090
3963.0 137.297 11.18760
3964.4 134.390 11.00360
3965.8 122.961 10.46190
3967.2 99.827 10.51210
3968.6 61.952 8.88925
3970.0 39.186 8.46787
3971.4 54.502 8.73446
3972.8 84.028 9.73091
3974.2 107.342 10.41530
3975.6 122.046 11.36550
3977.0 125.945 10.78510
3978.4 133.146 10.38640
3979.8 149.620 10.91760
3981.2 142.314 10.70880
3982.6 139.894 10.87350
3984.0 153.644 11.04290
3985.4 145.108 10.70700
3986.8 152.309 11.16650
3988.2 157.090 10.72200
3989.6 157.182 10.92700
3991.0 160.232 11.01930
3992.4 156.218 10.91060
3993.8 162.708 10.93520
3995.2 172.722 11.24640
3996.6 163.526 10.95770
3998.0 159.457 10.71730
3999.4 158.328 10.77440
4000.8 173.255 11.14000
4002.2 163.954 10.95900
4003.6 175.158 11.47200
4005.0 164.833 10.97460
4006.4 158.971 10.56610
4007.8 165.791 10.86620
4009.2 170.589 11.50760
4010.6 169.440 11.38640
4012.0 177.316 11.07990
4013.4 165.062 10.95380
4014.8 170.548 11.12300
4016.2 172.516 11.28140
4017.6 171.232 11.70070
4019.0 173.936 11.68080
4020.4 176.812 11.10610
4021.8 177.255 11.50790
4023.2 169.306 10.68560
4024.6 164.134 10.69160
4026.0 168.168 11.08790
4027.4 169.885 11.27640
4028.8 178.017 11.62810
4030.2 170.228 11.29510
4031.6 166.340 10.67910
4033.0 165.543 10.97890
4034.4 160.422 10.71830
4035.8 169.342 11.35040
4037.2 168.989 11.26970
4038.6 175.343 11.61330
4040.0 166.734 10.55520
4041.4 174.955 11.01020
4042.8 167.369 11.13880
4044.2 165.084 10.90310
4045.6 169.728 10.97600
