3900.0 41.297 6.52870
3901.4 49.135 6.65353
3902.8 58.563 6.60685
3904.2 57.605 6.84461
3905.6 47.179 6.49699
3907.0 50.776 6.32201
3908.4 60.163 6.83947
3909.8 60.457 6.52113
3911.2 61.896 6.84964
3912.6 56.683 6.86019
3914.0 55.434 7.14973
3915.4 60.276 7.23808
3916.8 48.825 7.00604
3918.2 53.471 6.27042
3919.6 51.979 6.06156
3921.0 63.747 6.32604
3922.4 55.774 6.22940
3923.8 64.276 6.16213
3925.2 59.483 6.34728
3926.6 56.145 6.36242
3928.0 61.493 6.40092
3929.4 48.944 6.08018
3930.8 48.523 5.54686
3932.2 27.042 4.78139
3933.6 20.546 4.49371
3935.0 30.569 5.08059
3936.4 41.809 5.47306
3937.8 48.056 5.63416
3939.2 58.889 6.17075
3940.6 56.284 6.44988
3942.0 57.024 6.79862
3943.4 60.365 7.28551
3944.8 50.200 6.84619
3946.2 58.420 6.95749
3947.6 61.592 6.29653
3949.0 55.663 6.06627
3950.4 53.647 5.88718
3951.8 50.740 5.65637
3953.2 59.453 6.05677
3954.6 49.406 5.70331
3956.0 54.212 5.87748
3957.4 50.590 5.72203
3958.8 51.453 5.68239
3960.2 50.685 5.78399
3961.6 41.966 5.64182
3963.0 43.008 5.16920
3964.4 41.144 5.26512
3965.8 37.298 4.98828
3967.2 26.106 4.71088
3968.6 12.203 4.23757
3970.0 18.789 4.96423
3971.4 21.022 5.40627
3972.8 33.081 5.62245
3974.2 36.561 5.62498
3975.6 42.804 5.39119
3977.0 41.534 5.32295
3978.4 47.880 5.22060
3979.8 50.172 5.31445
3981.2 49.305 5.30408
3982.6 52.126 5.79044
3984.0 49.498 5.67343
3985.4 52.507 6.25706
3986.8 56.930 6.04109
3988.2 45.605 5.75594
3989.6 52.141 5.46171
3991.0 57.885 5.75716
3992.4 67.881 6.29822
3993.8 58.591 6.09621
3995.2 55.963 6.07687
3996.6 52.281 5.94861
3998.0 49.482 5.34672
3999.4 59.179 5.53434
4000.8 62.746 5.76651
4002.2 56.865 5.21773
4003.6 54.914 5.25167
4005.0 53.859 5.21633
4006.4 51.591 5.21478
4007.8 58.901 5.55900
4009.2 57.316 5.71997
4010.6 57.240 5.85424
4012.0 57.008 5.85362
4013.4 58.896 5.66021
4014.8 54.237 5.60877
4016.2 57.361 5.56186
4017.6 56.573 5.53778
4019.0 58.999 5.56957
4020.4 63.925 5.73943
4021.8 61.398 5.62893
4023.2 62.045 5.84264
4024.6 54.503 5.36923
4026.0 54.424 5.46176
4027.4 64.231 5.74817
4028.8 53.644 5.34686
4030.2 59.721 5.50286
4031.6 55.864 5.35672
4033.0 51.956 5.28985
4034.4 58.152 5.62111
4035.8 55.473 5.15076
4037.2 64.250 5.37179
4038.6 54.922 5.15977
4040.0 53.325 5.29734
4041.4 55.505 5.29321
4042.8 57.249 5.30799
4044.2 51.334 5.21434
4045.6 57.663 5.86084
4047.0 48.424 5.80709
4048.4 63.116 5.84597
4049.8 58.253 5.49332
4051.2 58.106 5.22885
4052.6 56.663 5.27262
4054.0 52.195 5.11690
4055.4 56.751 5.14808
4056.8 59.508 5.29757
4058.2 54.153 5.05623
4059.6 57.206 5.25555
4061.0 56.176 5.18351
4062.4 55.551 4.99403
4063.8 52.445 4.97283
4065.2 53.976 5.37037
4066.6 59.795 5.79800
4068.0 57.453 5.60805
4069.4 59.186 5.52160
4070.8 52.725 5.32775
4072.2 47.394 5.12630
4073.6 57.433 5.28934
4075.0 54.069 5.08509
4076.4 54.893 5.18323
4077.8 50.018 4.91837
4079.2 54.367 5.14452
4080.6 55.500 5.08733
4082.0 57.343 5.11413
4083.4 57.038 4.98270
4084.8 48.732 4.46482
4086.2 45.530 4.73913
4087.6 53.707 4.97701
4089.0 51.059 4.94864
4090.4 49.379 4.58193
4091.8 46.680 4.71366
4093.2 49.437 4.74154
4094.6 40.616 4.38368
4096.0 41.730 4.47807
4097.4 38.282 4.46900
4098.8 37.144 4.70310
4100.2 26.466 4.50253
4101.6 19.062 3.97982
4103.0 25.346 3.66035
4104.4 34.710 4.02203
4105.8 42.882 4.48003
4107.2 43.554 4.33623
4108.6 43.671 4.65272
4110.0 37.693 4.60713
4111.4 43.718 4.79685
4112.8 47.445 4.66584
4114.2 47.365 4.55113
4115.6 45.604 4.52648
4117.0 51.726 4.76925
4118.4 47.430 4.63472
4119.8 49.766 4.60796
4121.2 53.017 4.78791
4122.6 53.590 4.63170
4124.0 52.852 4.77136
4125.4 54.762 4.60482
4126.8 52.577 4.74573
4128.2 50.196 4.59394
4129.6 51.913 4.74391
4131.0 47.388 4.66888
4132.4 53.888 4.59365
4133.8 53.652 4.63752
4135.2 53.302 4.70001
4136.6 56.160 5.08866
4138.0 55.282 5.02721
4139.4 53.086 4.68796
4140.8 52.788 4.73424
4142.2 55.638 4.82253
4143.6 53.658 5.18481
4145.0 55.588 5.20209
4146.4 58.406 4.98302
4147.8 52.387 4.49995
4149.2 54.135 4.61973
4150.6 54.042 4.64767
4152.0 51.168 4.51340
4153.4 52.941 4.48149
4154.8 52.230 4.52211
4156.2 49.446 4.55956
4157.6 50.233 4.49378
4159.0 54.760 4.59207
4160.4 49.782 4.50311
4161.8 50.898 4.41878
4163.2 55.834 4.78538
4164.6 52.363 4.63034
4166.0 50.417 4.63350
4167.4 53.391 4.67567
4168.8 52.698 4.63900
4170.2 50.983 4.58653
4171.6 49.456 4.45222
4173.0 46.852 4.37032
4174.4 51.601 4.68902
4175.8 51.803 4.71682
4177.2 44.737 4.35420
4178.6 53.730 4.46688
4180.0 50.832 4.39063
4181.4 53.033 4.52348
4182.8 50.689 4.66152
4184.2 52.995 4.68476
4185.6 54.792 4.71109
4187.0 53.127 4.45009
4188.4 50.744 4.41851
4189.8 50.846 4.49088
4191.2 55.671 4.82606
4192.6 53.250 5.05257
4194.0 56.072 4.98147
4195.4 51.069 4.66971
4196.8 55.196 4.66896
4198.2 54.755 4.50309
4199.6 53.563 4.39527
4201.0 48.012 4.34951
4202.4 51.095 4.33168
4203.8 53.310 4.33108
4205.2 51.904 4.51794
4206.6 58.903 4.59729
4208.0 52.556 4.51487
4209.4 50.613 4.37113
4210.8 53.421 4.42817
4212.2 51.521 4.75408
4213.6 56.898 4.62919
4215.0 50.501 4.44867
4216.4 50.370 4.39996
4217.8 54.094 4.43968
4219.2 53.807 4.55366
4220.6 53.471 4.27718
4222.0 51.073 4.50526
4223.4 51.218 4.44978
4224.8 50.208 4.55826
4226.2 50.746 4.28962
4227.6 46.035 4.29191
4229.0 57.523 4.44255
4230.4 50.322 4.26035
4231.8 52.255 4.35600
