3900.0 171.929 10.73010
3901.4 190.552 11.00440
3902.8 192.172 11.43850
3904.2 184.281 10.90930
3905.6 195.979 10.93860
3907.0 192.929 11.47190
3908.4 206.701 11.52640
3909.8 210.407 11.55100
3911.2 207.292 11.09040
3912.6 187.010 10.80830
3914.0 199.830 11.02880
3915.4 198.482 10.79160
3916.8 201.665 10.82100
3918.2 199.801 10.76570
3919.6 199.993 10.65360
3921.0 199.932 11.07910
3922.4 199.503 10.95810
3923.8 201.635 10.54430
3925.2 200.390 11.17080
3926.6 202.250 11.23660
3928.0 189.445 10.69290
3929.4 181.511 10.36280
3930.8 171.341 9.82712
3932.2 105.975 7.48971
3933.6 112.295 7.65792
3935.0 169.636 9.74308
3936.4 186.331 10.18560
3937.8 199.885 10.77150
3939.2 200.475 10.68970
3940.6 207.646 11.33550
3942.0 197.492 11.12590
3943.4 199.467 10.69760
3944.8 203.559 10.97480
3946.2 193.726 10.45950
3947.6 196.087 10.55150
3949.0 194.755 10.89810
3950.4 198.164 11.00240
3951.8 192.108 10.72570
3953.2 199.663 10.86850
3954.6 172.712 10.38510
3956.0 183.860 10.48950
3957.4 176.974 10.84580
3958.8 177.304 10.27080
3960.2 163.366 10.25430
3961.6 170.979 10.53230
3963.0 154.677 9.96255
3964.4 154.413 10.05970
3965.8 135.716 9.24974
3967.2 83.047 7.64123
3968.6 66.775 6.90418
3970.0 88.755 7.09064
3971.4 132.616 8.40836
3972.8 140.537 8.51681
3974.2 164.293 9.77827
3975.6 179.035 10.02010
3977.0 171.425 9.81518
3978.4 188.753 10.18600
3979.8 182.499 9.65975
3981.2 198.384 10.05130
3982.6 180.640 9.78221
3984.0 193.931 10.30740
3985.4 195.815 10.15020
3986.8 193.934 10.04110
3988.2 199.436 10.43150
3989.6 200.313 10.26030
3991.0 196.456 9.95541
3992.4 207.971 10.34680
3993.8 202.513 10.32560
3995.2 199.557 9.86223
3996.6 191.460 9.80280
3998.0 205.827 10.34770
3999.4 191.452 9.68180
4000.8 200.690 9.80706
4002.2 197.070 10.00040
4003.6 195.626 9.63943
4005.0 193.302 9.52742
4006.4 203.261 10.43680
4007.8 202.186 10.20590
4009.2 202.591 10.19780
4010.6 196.360 11.30750
4012.0 199.056 11.59930
