3900.0 39.157 5.46974
3901.4 40.609 5.54906
3902.8 42.268 5.97426
3904.2 40.580 5.58370
3905.6 34.383 5.68513
3907.0 45.206 6.02538
3908.4 40.740 5.86635
3909.8 46.490 5.65128
3911.2 47.247 5.80254
3912.6 43.476 5.83633
3914.0 41.948 5.92105
3915.4 45.931 5.80913
3916.8 38.495 5.61203
3918.2 48.524 6.06695
3919.6 46.556 5.87570
3921.0 40.870 5.57142
3922.4 47.802 5.43810
3923.8 46.795 5.55258
3925.2 40.768 5.43651
3926.6 40.508 5.23978
3928.0 47.406 5.36710
3929.4 36.596 5.10070
3930.8 30.797 4.58742
3932.2 18.532 4.27062
3933.6 12.786 4.05149
3935.0 26.514 4.61473
3936.4 34.719 4.79192
3937.8 43.800 5.23218
3939.2 36.839 5.39090
3940.6 45.967 5.43568
3942.0 41.933 5.21877
3943.4 45.337 5.43493
3944.8 40.584 5.28479
3946.2 48.659 5.71470
3947.6 43.549 5.71175
3949.0 45.349 5.67587
3950.4 43.160 5.25291
3951.8 45.205 5.41704
3953.2 51.263 5.48468
3954.6 43.162 5.07286
3956.0 40.811 5.05857
3957.4 41.314 5.13316
3958.8 48.708 5.17414
3960.2 37.757 5.09171
3961.6 44.266 4.99045
3963.0 45.737 5.80328
3964.4 40.681 4.93597
3965.8 24.717 4.31735
3967.2 17.189 3.99867
3968.6 13.387 3.55781
3970.0 16.617 3.62756
3971.4 27.032 4.38940
3972.8 37.532 4.63226
3974.2 43.942 5.00316
3975.6 38.247 4.85301
3977.0 38.420 4.97333
3978.4 47.927 4.99398
3979.8 36.829 4.81778
3981.2 41.277 5.23431
3982.6 37.696 5.06348
3984.0 46.158 4.95772
3985.4 39.111 4.83526
3986.8 39.293 4.96779
3988.2 40.696 4.90798
3989.6 44.591 5.24287
3991.0 45.541 4.87101
3992.4 51.933 5.12348
3993.8 43.318 4.93826
3995.2 44.225 4.75944
3996.6 44.311 4.92434
3998.0 44.300 4.90682
3999.4 46.497 5.20052
4000.8 44.102 5.03014
4002.2 44.899 4.73932
4003.6 45.121 4.67877
4005.0 41.015 4.91666
4006.4 49.437 5.13208
4007.8 42.738 4.81689
4009.2 47.264 4.62327
4010.6 47.655 4.89634
4012.0 47.624 5.04645
4013.4 40.958 5.24894
4014.8 45.039 5.40504
4016.2 45.730 5.05172
4017.6 48.059 4.89666
4019.0 47.260 5.01545
4020.4 43.683 5.30095
4021.8 43.046 5.16504
4023.2 42.193 4.86192
4024.6 47.455 4.86050
4026.0 44.336 4.89835
4027.4 43.163 4.93439
4028.8 45.518 4.75622
4030.2 44.890 4.74408
4031.6 50.974 4.86101
4033.0 43.211 4.80013
4034.4 45.961 4.72436
4035.8 45.541 4.59762
4037.2 48.461 4.73181
4038.6 46.697 4.78600
4040.0 49.328 4.95014
4041.4 47.550 4.74957
4042.8 47.953 4.84495
4044.2 45.839 4.74883
4045.6 45.141 5.02079
4047.0 39.040 5.46572
4048.4 49.429 5.73188
4049.8 48.230 5.35241
4051.2 52.251 5.02425
4052.6 44.920 4.65424
4054.0 45.235 4.88362
4055.4 36.645 4.93948
4056.8 47.604 4.78122
4058.2 47.928 4.77276
4059.6 52.754 4.88030
4061.0 45.333 4.96161
4062.4 41.602 4.66672
4063.8 44.949 4.68580
4065.2 42.123 4.50493
4066.6 46.726 4.47212
4068.0 45.153 4.72949
4069.4 46.108 4.65933
4070.8 48.918 4.92572
4072.2 47.798 4.62793
4073.6 41.873 4.67363
4075.0 46.210 4.75032
4076.4 42.015 4.74421
4077.8 31.119 4.34080
4079.2 46.384 4.60364
4080.6 42.672 4.52897
4082.0 44.932 4.84026
4083.4 41.478 4.92515
4084.8 40.609 4.94694
4086.2 46.291 5.00692
4087.6 45.398 4.52287
4089.0 48.508 4.67095
4090.4 38.183 4.22013
4091.8 39.678 4.25360
4093.2 42.146 4.49707
4094.6 41.665 4.56157
4096.0 37.196 4.64913
4097.4 40.581 4.30491
4098.8 35.690 4.07512
4100.2 27.500 3.65433
4101.6 29.000 3.83492
4103.0 27.780 3.70541
4104.4 37.175 4.05157
4105.8 36.585 4.07955
4107.2 35.410 4.06582
4108.6 40.938 4.67742
4110.0 45.237 4.75896
4111.4 42.095 4.60010
4112.8 41.578 4.43365
4114.2 45.385 4.46234
4115.6 48.269 4.57152
4117.0 46.009 4.52347
4118.4 40.775 4.38501
4119.8 46.514 4.37576
4121.2 39.529 4.28016
4122.6 45.737 4.30045
4124.0 43.457 4.12096
4125.4 41.699 4.23833
4126.8 40.914 4.23785
4128.2 44.331 4.23588
4129.6 42.840 4.41096
4131.0 43.830 4.57737
4132.4 46.556 5.09697
4133.8 49.681 4.85643
4135.2 45.851 4.47401
4136.6 44.043 4.19955
4138.0 47.765 4.53863
4139.4 46.157 4.38007
4140.8 45.395 4.37704
4142.2 43.729 4.20135
4143.6 44.359 4.11118
4145.0 44.749 4.24381
4146.4 49.810 4.28280
4147.8 45.306 4.36081
4149.2 41.316 4.10956
4150.6 45.305 4.29617
4152.0 41.306 4.37849
4153.4 45.880 4.55013
4154.8 45.782 4.65569
4156.2 42.511 4.47069
4157.6 44.647 4.32143
4159.0 44.066 4.07087
4160.4 45.513 4.19614
4161.8 45.469 4.21408
4163.2 48.579 4.39589
4164.6 42.951 4.36235
4166.0 51.193 4.43022
4167.4 45.192 4.24432
4168.8 51.731 4.28441
4170.2 46.049 4.35891
4171.6 48.004 4.46765
4173.0 41.237 4.67838
4174.4 47.650 4.55213
4175.8 46.305 4.27625
4177.2 44.023 4.24958
4178.6 39.279 4.47529
4180.0 46.696 4.62726
4181.4 47.318 4.18116
4182.8 47.366 3.99098
4184.2 48.701 4.22972
4185.6 50.741 4.32381
4187.0 42.082 4.04516
4188.4 45.269 4.05169
4189.8 47.403 4.12460
4191.2 45.203 4.14520
4192.6 49.930 4.27450
4194.0 49.867 4.21420
4195.4 44.997 3.94144
4196.8 41.821 4.02672
4198.2 46.042 3.93645
4199.6 46.506 3.97458
4201.0 45.658 3.87141
4202.4 46.550 4.01569
4203.8 44.104 3.99907
4205.2 42.429 4.02286
4206.6 45.675 4.07428
4208.0 53.257 4.33911
4209.4 42.350 4.25761
4210.8 48.649 4.29645
4212.2 44.784 4.32647
4213.6 44.474 4.15103
4215.0 43.429 4.10977
4216.4 46.104 3.99690
4217.8 47.865 4.19887
4219.2 41.153 4.12560
4220.6 45.344 4.11194
4222.0 46.061 4.12561
4223.4 46.042 4.07109
4224.8 42.163 3.85926
4226.2 41.867 3.71856
4227.6 43.836 3.76680
4229.0 47.237 3.90304
4230.4 46.460 3.98122
4231.8 44.610 4.06224
4233.2 44.453 3.85003
4234.6 41.127 4.01506
4236.0 49.000 4.10962
4237.4 45.612 3.82495
4238.8 51.447 4.10142
4240.2 48.253 4.00619
4241.6 48.340 4.07288
4243.0 45.840 4.07002
4244.4 43.640 4.22814
4245.8 46.643 4.37367
4247.2 42.078 4.00429
4248.6 43.007 3.89614
4250.0 42.843 4.03745
4251.4 45.474 4.27586
4252.8 43.374 4.32673
4254.2 42.116 4.38168
4255.6 44.895 3.95873
4257.0 48.701 4.05491
4258.4 45.294 4.04324
4259.8 41.853 3.73408
4261.2 45.992 3.99384
4262.6 48.456 4.10437
4264.0 45.328 3.95469
4265.4 46.588 4.17963
4266.8 48.926 4.22710
4268.2 50.086 4.11980
4269.6 45.972 3.94120
4271.0 41.384 3.89209
4272.4 41.448 3.81652
4273.8 46.132 4.00431
4275.2 46.129 3.87512
4276.6 48.768 4.17992
4278.0 47.481 4.33228
4279.4 45.004 3.87929
4280.8 51.895 4.14273
4282.2 45.852 3.87763
4283.6 49.510 4.10532
4285.0 47.291 3.94167
4286.4 43.733 3.91130
4287.8 45.062 3.85888
4289.2 42.535 3.72210
4290.6 41.577 3.82438
4292.0 43.262 3.95232
4293.4 44.720 3.82447
4294.8 46.355 4.19814
4296.2 45.047 3.98613
4297.6 43.733 3.80989
4299.0 39.960 3.66870
4300.4 39.036 3.68142
4301.8 40.178 3.72791
4303.2 46.299 3.89210
4304.6 40.232 3.65694
4306.0 40.938 3.69542
4307.4 42.287 3.88574
4308.8 45.205 3.82180
4310.2 46.636 3.93794
4311.6 48.007 3.90517
4313.0 36.885 3.54314
4314.4 41.579 3.76607
4315.8 46.477 4.39274
4317.2 46.164 4.35993
4318.6 43.471 4.21241
4320.0 41.078 3.80983
4321.4 41.981 3.56395
4322.8 48.433 4.00223
4324.2 40.745 3.72902
4325.6 39.881 3.90898
4327.0 43.533 4.07008
4328.4 43.529 3.94282
4329.8 40.707 3.68877
4331.2 43.255 3.68670
4332.6 40.202 3.55938
4334.0 36.248 3.63947
4335.4 41.462 3.66830
4336.8 36.115 3.50656
4338.2 30.738 3.31165
4339.6 20.987 2.80915
4341.0 25.342 3.08182
4342.4 34.121 3.35052
4343.8 39.664 3.61780
4345.2 41.468 3.59143
4346.6 41.508 3.86629
4348.0 44.644 4.19097
4349.4 43.819 4.12142
4350.8 40.129 3.94714
4352.2 41.283 3.65452
4353.6 45.083 3.77021
4355.0 41.553 3.57923
4356.4 45.221 3.69148
4357.8 48.311 4.27643
4359.2 47.904 4.61731
4360.6 46.493 4.38862
4362.0 46.272 4.02154
4363.4 49.197 4.21464
