3900.0 218.090 17.02410
3901.4 216.487 17.86460
3902.8 232.939 17.86820
3904.2 228.688 17.57790
3905.6 228.552 16.77720
3907.0 251.212 18.14340
3908.4 242.989 16.79450
3909.8 260.680 18.36680
3911.2 266.983 17.81760
3912.6 263.413 17.14180
3914.0 250.936 16.63500
3915.4 259.369 17.26670
3916.8 262.487 17.69360
3918.2 262.049 17.38140
3919.6 266.586 17.47860
3921.0 270.003 17.52170
3922.4 270.711 17.53330
3923.8 275.865 18.41140
3925.2 263.244 16.30600
3926.6 261.020 16.76150
3928.0 263.346 16.61940
3929.4 262.305 16.16180
3930.8 256.212 15.94740
3932.2 229.852 15.19570
3933.6 172.174 13.09210
3935.0 167.549 12.97820
3936.4 232.949 15.08230
3937.8 265.094 16.36050
3939.2 249.493 15.71140
3940.6 270.535 17.05310
3942.0 262.206 16.64760
3943.4 260.998 16.79330
3944.8 262.529 16.97740
3946.2 260.273 16.85940
3947.6 256.554 16.63220
3949.0 253.258 15.86040
3950.4 248.737 16.19270
3951.8 258.900 16.30560
3953.2 258.971 16.36790
3954.6 246.270 16.33130
3956.0 230.659 15.52850
3957.4 230.494 15.61990
3958.8 236.202 16.56500
3960.2 234.071 16.34760
3961.6 211.678 15.16070
3963.0 191.510 15.01790
3964.4 193.596 15.35230
3965.8 166.520 14.71720
3967.2 141.878 12.83880
3968.6 99.608 12.01790
3970.0 66.234 10.16960
3971.4 68.331 10.45270
3972.8 108.459 11.52640
3974.2 122.091 11.82760
3975.6 153.695 12.15630
3977.0 168.262 13.08160
3978.4 181.774 12.50020
3979.8 197.138 14.43160
3981.2 213.677 14.26530
3982.6 216.526 14.71200
3984.0 223.190 14.99670
3985.4 235.222 15.41750
3986.8 237.156 14.25970
3988.2 239.099 14.58620
3989.6 241.878 14.78410
3991.0 242.040 14.32440
3992.4 249.261 14.41390
3993.8 252.142 15.15240
3995.2 250.096 15.27830
3996.6 251.030 15.23160
3998.0 244.079 14.56490
3999.4 258.794 15.26780
4000.8 256.520 15.40820
4002.2 255.820 14.99550
4003.6 253.110 14.98720
4005.0 249.552 14.49240
4006.4 252.083 14.83570
4007.8 261.530 15.12410
4009.2 250.512 14.63220
4010.6 254.155 14.36820
4012.0 251.203 15.22530
4013.4 263.425 14.98780
4014.8 255.101 14.91420
4016.2 259.234 15.36100
4017.6 259.761 14.80910
4019.0 258.280 15.00050
4020.4 258.134 14.51560
4021.8 258.907 14.56340
4023.2 255.919 14.93010
4024.6 262.541 15.21360
4026.0 250.296 14.85020
4027.4 264.139 15.45030
4028.8 256.136 15.33660
4030.2 254.390 14.37130
4031.6 255.241 15.27460
4033.0 263.091 15.50600
4034.4 261.882 15.01830
4035.8 264.741 15.43790
4037.2 256.686 15.34870
4038.6 254.827 15.12680
4040.0 266.531 15.10660
4041.4 254.799 14.94850
4042.8 263.742 15.42640
4044.2 260.423 14.99530
4045.6 250.081 14.38110
4047.0 246.731 14.91060
4048.4 258.035 15.70560
4049.8 256.218 14.80910
4051.2 258.476 15.61890
4052.6 259.657 15.46820
4054.0 261.185 16.41290
4055.4 260.629 16.11800
4056.8 269.714 16.66190
4058.2 258.376 15.44700
4059.6 258.137 15.74360
4061.0 251.449 15.37440
4062.4 254.124 15.22080
4063.8 248.514 15.29690
4065.2 245.665 15.67080
4066.6 245.270 15.06270
4068.0 246.318 14.64680
4069.4 249.182 14.57550
4070.8 253.356 15.18070
4072.2 245.162 14.60260
4073.6 231.758 13.75190
4075.0 251.878 14.03700
4076.4 241.730 14.17270
4077.8 234.403 13.75950
4079.2 229.161 13.75370
4080.6 231.731 13.76200
4082.0 241.674 13.90560
4083.4 238.202 13.67360
4084.8 219.108 13.20260
4086.2 234.925 13.64880
4087.6 221.800 13.36080
4089.0 220.260 12.80130
4090.4 215.666 13.02680
4091.8 198.695 12.61520
4093.2 189.363 11.91370
4094.6 184.398 12.40080
4096.0 174.275 11.53390
4097.4 156.606 11.01570
4098.8 141.076 10.59510
4100.2 113.782 9.15953
4101.6 78.256 7.83485
4103.0 72.142 7.43128
4104.4 103.432 8.53730
4105.8 132.918 9.83776
4107.2 146.271 10.64840
4108.6 167.057 10.93550
4110.0 180.570 11.32080
4111.4 187.897 11.34570
4112.8 186.545 12.27580
4114.2 201.199 12.54560
4115.6 207.934 12.68500
4117.0 225.928 13.34620
4118.4 215.111 13.47310
4119.8 214.392 12.58450
4121.2 224.641 13.33700
4122.6 220.366 13.45840
4124.0 232.179 13.37340
4125.4 229.283 13.64240
4126.8 232.493 13.12820
4128.2 230.122 13.76810
4129.6 232.109 13.07640
4131.0 231.306 13.59560
4132.4 229.978 13.46590
4133.8 231.233 13.07590
4135.2 246.411 13.94870
4136.6 229.851 13.30000
4138.0 241.452 13.62130
4139.4 239.807 13.36110
4140.8 233.091 13.25980
4142.2 237.242 12.97940
4143.6 229.880 13.08050
4145.0 225.261 12.54010
4146.4 242.812 13.68150
4147.8 239.374 13.49820
4149.2 232.996 13.84410
4150.6 242.381 13.82490
4152.0 242.780 13.44120
4153.4 235.840 13.39870
4154.8 238.396 12.82410
4156.2 230.605 12.29450
4157.6 229.874 12.57500
4159.0 237.680 12.83420
4160.4 233.748 13.63520
4161.8 234.119 13.27010
4163.2 235.187 12.68420
4164.6 231.515 12.25240
4166.0 236.497 12.70310
4167.4 236.367 12.84330
4168.8 237.806 13.04520
4170.2 230.106 13.11310
4171.6 233.091 12.85150
4173.0 229.390 13.06480
4174.4 228.072 13.34660
4175.8 239.894 12.53320
4177.2 234.129 12.60070
4178.6 226.571 12.47910
4180.0 230.224 12.13580
4181.4 228.590 12.52790
4182.8 227.555 12.44710
4184.2 233.605 12.30640
4185.6 224.708 12.54390
4187.0 236.051 12.72010
4188.4 229.246 12.93700
4189.8 235.148 12.82570
4191.2 232.001 11.95370
4192.6 223.009 12.00050
