3900.0 83.065 5.10923
3901.4 85.786 5.08927
3902.8 91.351 5.36367
3904.2 89.829 6.23520
3905.6 95.067 inf
3907.0 100.306 6.27203
3908.4 101.066 6.19980
3909.8 100.547 5.72725
3911.2 97.595 5.64529
3912.6 95.778 5.64997
3914.0 91.908 5.69568
3915.4 105.264 5.90635
3916.8 102.144 5.67451
3918.2 94.254 5.64198
3919.6 101.091 5.86271
3921.0 98.094 5.51906
3922.4 97.576 5.26803
3923.8 105.202 5.54108
3925.2 101.138 5.44971
3926.6 94.886 5.45321
3928.0 99.856 5.49860
3929.4 91.495 5.29197
3930.8 78.945 4.71080
3932.2 47.578 3.88956
3933.6 49.119 3.85365
3935.0 75.186 4.62590
3936.4 97.244 5.29078
3937.8 104.408 5.54312
3939.2 95.643 5.22853
3940.6 101.281 5.34204
3942.0 97.484 5.26743
3943.4 97.465 5.36321
3944.8 101.438 5.57117
3946.2 98.204 5.35691
3947.6 99.503 5.56525
3949.0 103.257 5.58133
3950.4 100.306 5.57827
3951.8 96.733 5.30149
3953.2 97.043 5.27024
3954.6 93.607 5.14028
3956.0 96.766 4.92130
3957.4 88.947 4.79857
3958.8 87.460 4.72110
3960.2 82.625 4.76785
3961.6 83.815 4.71323
3963.0 80.368 4.66441
3964.4 71.928 4.23708
3965.8 55.557 3.80227
3967.2 33.875 2.98400
3968.6 23.544 2.74241
3970.0 33.060 3.03457
3971.4 53.536 3.61581
3972.8 67.634 4.05679
3974.2 71.846 4.17912
3975.6 74.329 4.19296
3977.0 81.382 4.53135
3978.4 90.799 5.02516
3979.8 91.190 4.90269
3981.2 88.343 4.70837
3982.6 91.343 4.85591
3984.0 94.331 4.91097
3985.4 94.819 4.87730
3986.8 92.243 4.90102
3988.2 100.318 5.07794
3989.6 99.369 4.94575
3991.0 97.440 4.99003
3992.4 97.671 4.94195
3993.8 102.540 5.11039
3995.2 99.607 4.82724
3996.6 96.162 4.87535
3998.0 97.187 5.01404
3999.4 98.440 4.98684
4000.8 101.424 5.01515
4002.2 98.761 4.94107
4003.6 100.392 5.08691
4005.0 98.057 4.83657
4006.4 101.798 4.94562
4007.8 102.312 5.03189
4009.2 100.433 4.96455
4010.6 102.346 4.99996
4012.0 96.914 5.04933
4013.4 106.682 5.31713
4014.8 102.960 5.10014
4016.2 100.684 4.95168
4017.6 103.333 5.05310
4019.0 96.879 4.88090
4020.4 102.605 5.02319
4021.8 103.867 5.00009
4023.2 98.814 4.80792
4024.6 100.419 4.93677
4026.0 96.895 4.83780
4027.4 104.988 5.15838
4028.8 98.963 4.70862
4030.2 99.388 4.74546
4031.6 99.812 4.78230
4033.0 100.236 4.81914
4034.4 100.661 4.85598
4035.8 101.085 4.89282
4037.2 99.639 4.89792
4038.6 106.634 5.01685
4040.0 102.164 4.88430
4041.4 97.016 4.88687
4042.8 105.300 4.96751
4044.2 98.357 4.72289
4045.6 95.426 4.87846
4047.0 103.715 5.07877
4048.4 103.915 5.06399
4049.8 98.359 4.80776
4051.2 101.034 4.71528
4052.6 96.316 4.70251
4054.0 95.881 4.71927
4055.4 99.175 4.75716
4056.8 99.569 4.75272
4058.2 103.340 4.96532
4059.6 103.678 4.84610
4061.0 96.576 4.64034
4062.4 91.000 4.47264
4063.8 95.012 4.40827
4065.2 95.021 4.60852
4066.6 98.778 4.70691
4068.0 95.024 4.59182
4069.4 99.190 4.71004
4070.8 92.978 4.66011
4072.2 99.097 4.82272
4073.6 98.166 4.63923
