3900.0 60.926 4.91780
3901.4 72.949 5.22689
3902.8 67.284 5.13067
3904.2 62.550 5.02218
3905.6 64.209 4.95013
3907.0 73.873 5.12268
3908.4 79.846 5.32228
3909.8 79.277 5.48063
3911.2 73.988 5.06823
3912.6 68.981 5.06980
3914.0 72.492 5.19737
3915.4 74.660 5.35642
3916.8 73.149 5.19097
3918.2 68.563 4.98410
3919.6 72.028 5.28239
3921.0 73.554 5.14376
3922.4 71.185 5.00443
3923.8 77.685 5.14728
3925.2 71.341 5.11121
3926.6 70.231 4.82865
3928.0 58.192 4.67874
3929.4 51.259 4.33581
3930.8 28.170 3.51786
3932.2 14.019 2.81779
3933.6 21.434 2.99933
3935.0 40.690 3.69674
3936.4 57.861 4.23677
3937.8 65.989 4.66101
3939.2 72.411 4.77473
3940.6 70.547 4.79864
3942.0 68.233 4.69561
3943.4 71.055 4.74168
3944.8 70.543 4.72374
3946.2 76.456 5.01600
3947.6 71.312 4.73584
3949.0 66.692 4.77551
3950.4 75.738 4.91838
3951.8 71.707 4.72827
3953.2 78.631 4.87930
3954.6 71.551 4.77346
3956.0 69.435 4.68758
3957.4 69.531 4.71234
3958.8 71.184 4.67319
3960.2 62.064 4.40081
3961.6 60.411 4.33861
3963.0 60.572 4.11502
3964.4 50.163 3.77952
3965.8 33.780 3.34127
3967.2 17.374 2.61864
3968.6 17.968 2.68472
3970.0 34.482 3.18562
3971.4 52.956 3.90434
3972.8 58.715 4.19128
3974.2 63.530 4.33940
3975.6 62.750 4.37096
3977.0 69.630 4.89346
3978.4 73.625 4.97191
3979.8 69.215 4.93435
3981.2 67.057 4.83270
3982.6 69.945 4.81334
3984.0 73.998 4.70807
3985.4 75.032 4.82065
3986.8 76.392 4.71744
3988.2 73.302 4.56806
3989.6 79.877 4.89621
3991.0 78.708 4.88091
3992.4 83.050 4.90862
3993.8 77.970 4.80288
3995.2 75.223 4.51794
3996.6 69.433 4.41436
3998.0 76.140 4.63730
3999.4 77.035 4.75098
4000.8 81.647 4.58147
4002.2 79.177 4.63475
4003.6 74.820 4.77597
4005.0 72.245 4.63164
4006.4 78.440 4.81829
4007.8 79.700 4.84786
4009.2 77.070 4.57808
4010.6 76.393 4.79511
4012.0 71.395 4.53688
4013.4 79.166 4.61562
4014.8 80.421 4.76215
4016.2 78.155 4.75930
4017.6 76.196 4.71190
4019.0 78.205 4.89873
4020.4 76.422 4.82575
4021.8 80.470 4.88213
4023.2 78.728 4.93879
4024.6 78.397 4.68040
4026.0 77.113 4.53966
4027.4 76.376 4.65949
4028.8 75.507 4.62001
4030.2 70.645 4.32446
4031.6 77.595 4.62702
4033.0 78.018 4.62496
4034.4 81.038 4.71398
4035.8 83.562 4.70218
4037.2 77.699 4.60229
4038.6 81.717 4.57578
4040.0 75.206 4.59288
4041.4 84.639 4.82403
4042.8 75.432 4.70901
4044.2 74.680 4.52605
4045.6 75.761 4.51349
4047.0 76.721 4.67250
4048.4 83.146 4.85036
4049.8 76.820 4.90409
4051.2 84.534 4.78053
4052.6 75.032 4.40497
4054.0 79.795 4.58615
4055.4 76.031 4.63760
4056.8 74.886 4.44376
4058.2 82.011 4.65633
4059.6 80.364 4.52963
4061.0 77.698 4.44358
4062.4 73.855 4.57568
4063.8 78.474 4.77791
4065.2 76.058 5.00808
4066.6 77.730 5.02292
4068.0 79.980 4.90779
4069.4 76.532 4.53827
4070.8 73.210 4.31923
4072.2 77.463 4.48268
4073.6 78.659 4.72392
4075.0 77.871 4.80240
4076.4 66.599 4.26984
4077.8 74.053 4.38270
4079.2 80.344 4.62950
4080.6 77.811 4.66703
4082.0 78.779 4.62942
4083.4 78.297 4.64441
4084.8 74.447 4.38920
4086.2 72.253 4.33816
4087.6 78.675 4.67345
4089.0 76.543 4.65641
4090.4 77.027 4.44042
4091.8 73.077 4.48820
4093.2 71.173 4.31512
4094.6 71.737 4.28702
4096.0 62.540 4.10448
4097.4 61.522 3.98406
4098.8 52.145 3.58244
4100.2 43.048 3.39024
4101.6 44.320 3.35827
4103.0 55.859 3.92245
4104.4 65.139 4.14686
4105.8 68.139 4.29469
4107.2 67.666 4.12371
4108.6 72.395 4.30127
4110.0 74.017 4.08211
4111.4 74.241 4.59272
4112.8 74.650 4.56630
4114.2 78.164 4.75596
4115.6 77.952 4.42974
4117.0 75.598 4.34883
4118.4 74.037 4.19553
4119.8 77.121 4.39972
4121.2 77.894 4.63681
4122.6 81.741 4.35480
4124.0 79.337 4.42993
4125.4 80.665 4.38145
4126.8 78.764 4.49314
4128.2 74.390 4.49513
4129.6 74.965 4.48732
4131.0 72.660 4.12113
4132.4 74.094 4.22178
4133.8 76.385 4.56589
4135.2 79.761 4.74149
4136.6 82.442 4.46717
4138.0 85.295 4.38189
4139.4 77.115 4.38008
4140.8 78.585 4.33691
4142.2 71.995 4.35549
4143.6 72.945 4.22891
4145.0 79.462 4.46472
4146.4 80.794 4.49142
4147.8 78.568 4.36060
4149.2 81.529 4.42330
4150.6 84.255 4.61773
4152.0 74.138 4.17823
4153.4 73.688 4.28381
4154.8 77.623 4.40875
4156.2 78.483 4.36477
4157.6 77.691 4.31460
4159.0 80.854 4.35566
4160.4 78.591 4.28363
4161.8 80.194 4.33345
4163.2 78.233 4.40951
4164.6 81.331 4.36912
4166.0 78.867 4.39180
4167.4 79.238 4.32822
4168.8 80.240 4.26859
4170.2 70.746 4.24167
4171.6 74.574 4.05168
4173.0 71.650 4.06896
4174.4 73.665 4.29614
4175.8 74.151 4.21526
4177.2 75.754 4.32698
4178.6 78.506 4.26448
4180.0 75.506 4.31812
4181.4 77.929 4.22683
4182.8 76.396 4.23560
4184.2 78.753 4.28011
4185.6 77.686 4.27024
4187.0 74.524 4.04868
4188.4 76.585 4.15734
4189.8 75.891 4.19455
4191.2 78.105 4.23504
4192.6 84.653 4.30630
4194.0 78.420 4.23475
4195.4 78.297 4.24919
4196.8 73.975 3.95618
4198.2 73.361 4.18912
4199.6 73.718 3.94757
4201.0 74.278 4.19081
4202.4 71.195 4.21295
4203.8 73.938 4.15029
4205.2 77.800 4.22481
4206.6 78.579 4.15512
4208.0 75.716 4.22330
4209.4 75.330 4.16527
4210.8 79.770 4.12441
4212.2 78.945 4.20505
4213.6 77.271 4.18648
4215.0 73.918 4.03646
4216.4 80.076 4.12553
4217.8 79.125 4.24639
4219.2 73.026 4.08009
4220.6 81.118 4.34044
4222.0 77.437 4.32240
4223.4 74.393 4.12157
4224.8 69.429 3.88908
4226.2 69.216 3.84136
4227.6 76.207 3.99590
4229.0 81.558 4.24196
4230.4 77.543 4.07448
4231.8 74.619 4.02921
4233.2 74.551 4.14022
4234.6 77.442 4.21768
4236.0 75.584 4.18320
4237.4 78.239 4.11908
4238.8 79.930 4.31291
4240.2 82.367 4.29244
4241.6 77.017 4.34792
4243.0 80.488 4.42603
4244.4 71.172 4.12140
4245.8 72.598 4.00581
4247.2 79.094 4.06311
4248.6 73.392 3.99545
4250.0 72.780 4.04442
4251.4 78.270 3.94030
4252.8 76.516 4.04656
4254.2 78.416 4.34379
4255.6 79.645 4.40696
4257.0 78.454 4.38723
4258.4 77.764 4.13392
4259.8 78.210 4.16137
4261.2 80.064 4.17815
4262.6 84.233 4.28087
4264.0 83.416 4.23108
4265.4 80.402 4.12249
4266.8 78.929 4.15248
4268.2 80.193 4.41890
4269.6 72.550 4.16547
4271.0 74.138 4.05958
4272.4 76.092 3.93697
4273.8 74.053 3.98093
4275.2 79.304 4.06214
4276.6 80.281 4.27299
4278.0 83.439 4.38006
4279.4 81.026 4.13435
4280.8 75.253 3.93989
4282.2 77.677 4.03193
4283.6 79.359 4.14615
4285.0 75.776 4.04889
4286.4 77.281 4.15590
4287.8 69.300 3.94239
4289.2 70.286 3.93240
