3900.0 122.659 11.01670
3901.4 129.171 10.87480
3902.8 137.597 10.81030
3904.2 140.859 11.08890
3905.6 127.854 10.98970
3907.0 144.736 11.73200
3908.4 146.214 11.98000
3909.8 158.861 12.66320
3911.2 152.984 11.84500
3912.6 136.132 11.20380
3914.0 132.288 10.60990
3915.4 148.025 11.04830
3916.8 135.060 10.81020
3918.2 143.266 11.33900
3919.6 151.405 11.53050
3921.0 151.430 11.35980
3922.4 120.885 10.48130
3923.8 139.636 10.51610
3925.2 153.114 10.94940
3926.6 137.101 10.90630
3928.0 121.398 10.22430
3929.4 110.910 10.24560
3930.8 96.391 8.77356
3932.2 64.668 7.81243
3933.6 35.636 7.06992
3935.0 63.319 7.68665
3936.4 105.484 9.05369
3937.8 132.925 10.00690
3939.2 148.870 10.85670
3940.6 142.672 10.74900
3942.0 141.509 10.70720
3943.4 140.174 11.30060
3944.8 132.357 10.54990
3946.2 134.816 10.87250
3947.6 140.981 11.48110
3949.0 136.942 11.57320
3950.4 142.800 11.66170
3951.8 127.452 11.35410
3953.2 140.576 11.63740
3954.6 159.755 12.53230
3956.0 124.538 11.46030
3957.4 144.149 11.85210
3958.8 138.742 11.33150
3960.2 143.108 11.25970
3961.6 136.331 10.92090
3963.0 125.876 10.60870
3964.4 117.701 9.74943
3965.8 101.485 8.77710
3967.2 55.209 7.08429
3968.6 36.276 5.89736
3970.0 56.766 6.58286
3971.4 82.360 8.25530
3972.8 109.092 8.52768
3974.2 112.460 9.24819
3975.6 121.938 9.22864
3977.0 120.542 9.65646
3978.4 130.497 9.69438
3979.8 127.670 9.93084
3981.2 133.119 9.78566
3982.6 122.058 9.14398
3984.0 138.209 9.83230
3985.4 150.625 10.09250
3986.8 139.879 9.61889
3988.2 130.520 9.67416
3989.6 141.706 9.58071
3991.0 138.208 9.73166
3992.4 144.524 9.89896
3993.8 140.511 9.73711
3995.2 130.001 9.80081
3996.6 138.334 9.46193
3998.0 137.613 9.32486
3999.4 126.371 9.09464
4000.8 141.364 9.51296
4002.2 137.177 9.59180
4003.6 143.027 9.44227
4005.0 138.038 9.51409
4006.4 137.516 9.23972
4007.8 142.315 9.43344
4009.2 138.154 9.32109
4010.6 136.817 9.82139
4012.0 136.278 9.25361
4013.4 147.100 9.87363
4014.8 142.603 9.64538
4016.2 134.908 9.78975
4017.6 142.102 9.19940
4019.0 139.515 9.53970
4020.4 140.146 9.50200
4021.8 139.124 9.47402
4023.2 136.703 9.50651
4024.6 136.003 9.17866
4026.0 145.485 9.70697
4027.4 139.404 9.50164
4028.8 146.786 9.56016
4030.2 131.786 10.04210
4031.6 138.416 9.78525
4033.0 139.703 10.13730
4034.4 138.962 9.69113
4035.8 149.540 9.87339
4037.2 145.208 9.95161
4038.6 137.149 9.84158
4040.0 153.876 10.48570
4041.4 134.991 9.85764
4042.8 144.411 9.92945
4044.2 135.637 9.39715
4045.6 122.057 9.62799
