3900.0 25.980 4.27376
3901.4 37.083 4.35700
3902.8 28.348 3.99944
3904.2 29.290 4.08076
3905.6 33.205 4.22709
3907.0 40.971 4.66156
3908.4 39.030 4.75584
3909.8 31.857 4.40475
3911.2 36.020 4.23483
3912.6 31.772 4.07095
3914.0 31.742 4.09521
3915.4 29.817 4.12147
3916.8 34.341 4.43257
3918.2 38.203 4.74065
3919.6 33.558 4.52110
3921.0 37.408 4.18997
3922.4 34.268 4.12240
3923.8 38.708 4.21226
3925.2 37.440 4.20471
3926.6 35.642 4.08378
3928.0 31.064 3.89864
3929.4 29.591 3.74546
3930.8 15.893 3.24955
3932.2 14.216 3.12618
3933.6 14.229 3.22110
3935.0 25.155 3.76394
3936.4 37.902 4.15291
3937.8 40.200 4.09492
3939.2 34.249 3.92678
3940.6 33.219 3.67686
3942.0 33.684 3.70748
3943.4 36.401 3.72780
3944.8 34.014 3.70777
3946.2 37.505 3.82772
3947.6 34.160 3.62849
3949.0 33.390 3.66840
3950.4 35.964 3.81939
3951.8 39.131 3.97491
3953.2 36.531 3.87033
3954.6 28.597 3.50861
3956.0 27.934 3.46800
3957.4 35.896 3.60838
3958.8 36.925 3.81730
3960.2 26.410 3.43994
3961.6 33.285 3.42556
3963.0 31.123 3.34110
3964.4 27.203 3.18709
3965.8 19.798 2.86877
3967.2 9.775 2.47516
3968.6 10.299 2.46961
3970.0 19.727 2.88564
3971.4 28.512 3.23994
3972.8 34.075 3.43516
3974.2 35.374 3.52742
3975.6 40.341 3.74119
3977.0 34.923 3.61394
3978.4 39.248 3.71662
3979.8 34.805 3.60422
3981.2 40.683 3.78984
3982.6 41.037 3.99087
3984.0 38.465 4.32839
3985.4 40.763 4.64516
3986.8 41.829 4.58616
3988.2 39.700 4.35130
3989.6 41.647 4.19502
3991.0 35.800 4.11683
3992.4 37.136 4.34844
3993.8 39.661 4.47938
3995.2 39.102 4.32839
3996.6 39.410 4.04097
3998.0 34.272 3.77602
3999.4 45.117 3.96838
4000.8 32.364 3.64738
4002.2 33.935 3.49384
4003.6 37.479 3.66101
4005.0 37.086 3.70479
4006.4 43.334 3.89863
4007.8 39.836 3.95102
4009.2 43.366 3.98455
4010.6 36.589 3.55272
4012.0 37.423 4.00537
4013.4 37.953 inf
4014.8 38.483 inf
4016.2 39.014 3.80448
4017.6 39.862 4.08543
4019.0 43.604 4.03782
4020.4 37.511 3.50962
4021.8 37.483 3.45456
4023.2 36.538 3.83014
4024.6 36.165 4.01558
4026.0 41.899 3.82322
4027.4 40.151 3.28478
4028.8 37.443 3.42205
4030.2 42.735 3.46967
