3900.0 160.507 7.19977
3901.4 157.579 7.06489
3902.8 170.731 7.47074
3904.2 176.798 7.57288
3905.6 167.380 7.37214
3907.0 166.293 7.43834
3908.4 170.512 7.33166
3909.8 184.913 7.84397
3911.2 192.126 8.11285
3912.6 186.584 8.01346
3914.0 181.355 7.74332
3915.4 170.355 7.45511
3916.8 176.259 7.52217
3918.2 179.469 inf
3919.6 182.678 inf
3921.0 185.888 8.05531
3922.4 175.780 7.66794
3923.8 174.686 7.55656
3925.2 174.785 7.49019
3926.6 181.898 7.66421
3928.0 172.916 7.32594
3929.4 158.683 6.91269
3930.8 150.217 6.66004
3932.2 125.080 5.83692
3933.6 73.855 4.31141
3935.0 38.167 3.39304
3936.4 59.413 3.86489
3937.8 119.996 5.61107
3939.2 144.098 6.46957
3940.6 171.961 7.24319
3942.0 176.782 7.48719
3943.4 176.330 7.36190
3944.8 173.463 7.28672
3946.2 175.427 7.28938
3947.6 183.040 7.52441
3949.0 169.294 7.18839
3950.4 165.343 6.99595
3951.8 167.422 7.03876
3953.2 173.887 7.44487
3954.6 180.819 7.36312
3956.0 179.886 7.37612
3957.4 165.866 7.09296
3958.8 172.933 7.24493
3960.2 177.649 7.45309
3961.6 167.970 7.11767
3963.0 160.512 6.76209
3964.4 151.148 6.46738
3965.8 146.292 6.24559
3967.2 120.508 5.50528
3968.6 78.619 4.13692
3970.0 39.017 2.99055
3971.4 43.711 3.09547
3972.8 84.909 4.31671
3974.2 124.318 5.48821
3975.6 134.786 5.96165
3977.0 155.227 6.56189
3978.4 170.360 7.02941
3979.8 163.469 6.83773
3981.2 171.128 7.00216
3982.6 169.025 7.00224
3984.0 168.432 6.95524
3985.4 180.136 7.25950
3986.8 176.644 7.28972
3988.2 177.406 7.20762
3989.6 184.588 7.40658
3991.0 180.753 7.34791
3992.4 181.421 7.33389
3993.8 184.873 7.43227
3995.2 188.022 7.53665
3996.6 179.132 7.29738
3998.0 176.927 7.24941
3999.4 168.377 7.05821
4000.8 182.775 7.27200
4002.2 186.264 7.57243
4003.6 186.468 7.47317
4005.0 194.649 7.67093
4006.4 173.348 7.12019
4007.8 172.748 7.04926
4009.2 179.286 7.32407
4010.6 178.240 7.37934
4012.0 183.713 7.52529
4013.4 184.484 7.45792
4014.8 179.257 7.26982
4016.2 183.921 7.32842
4017.6 185.361 7.38802
4019.0 191.938 7.57752
4020.4 194.602 7.74387
4021.8 186.839 7.34127
4023.2 185.965 7.44299
4024.6 189.006 7.46132
4026.0 163.601 6.87831
4027.4 185.148 7.37220
4028.8 184.174 7.28371
4030.2 182.150 7.34563
4031.6 167.772 6.92109
4033.0 178.749 7.10828
4034.4 171.135 6.97171
4035.8 177.133 7.06152
4037.2 180.175 7.15037
4038.6 187.385 7.38020
4040.0 190.213 7.38392
4041.4 191.064 7.46952
4042.8 180.538 7.28671
4044.2 191.032 7.53234
4045.6 182.145 7.22194
4047.0 170.733 6.94723
4048.4 174.443 7.05486
4049.8 185.341 7.33429
4051.2 198.414 7.63040
4052.6 187.910 7.42066
4054.0 185.160 7.25003
4055.4 176.395 7.00418
4056.8 179.047 7.10488
4058.2 182.672 7.12795
4059.6 177.739 7.08031
4061.0 175.263 6.96473
4062.4 193.577 7.40641
4063.8 174.734 7.00094
4065.2 167.120 6.75510
4066.6 176.849 7.11167
4068.0 186.670 7.18126
4069.4 171.963 6.95247
4070.8 180.907 7.12410
4072.2 180.771 7.09971
4073.6 172.183 6.96005
4075.0 182.727 7.18269
4076.4 178.088 6.95073
4077.8 170.637 6.73589
4079.2 156.148 6.37886
4080.6 170.628 6.72717
4082.0 180.171 7.08733
4083.4 185.579 7.20961
4084.8 182.133 7.09228
4086.2 175.239 6.86248
4087.6 175.601 6.99485
4089.0 178.985 6.97875
4090.4 175.418 6.88370
4091.8 170.372 6.73579
4093.2 173.149 6.80026
4094.6 174.933 6.85580
4096.0 166.067 6.59651
4097.4 152.931 6.24463
4098.8 151.445 6.09753
4100.2 140.610 5.82453
4101.6 123.170 5.19122
4103.0 92.118 4.35306
4104.4 96.884 4.43771
4105.8 133.367 5.45144
4107.2 145.876 5.97693
4108.6 157.413 6.27325
4110.0 156.744 6.27196
4111.4 153.156 6.20637
4112.8 168.707 6.58376
4114.2 166.019 6.61930
4115.6 170.640 6.68497
4117.0 174.262 6.79606
4118.4 182.518 6.97983
4119.8 174.164 6.85781
4121.2 172.202 6.72285
4122.6 175.471 6.81838
4124.0 171.725 6.70079
4125.4 172.534 6.74624
4126.8 180.300 6.90132
4128.2 173.499 6.77020
4129.6 175.088 6.80232
4131.0 178.762 6.91567
4132.4 182.221 6.93893
4133.8 165.240 6.56196
4135.2 165.682 6.54334
4136.6 174.351 6.76744
4138.0 174.679 6.76936
4139.4 179.155 6.94217
4140.8 187.588 7.18699
4142.2 181.204 7.01242
4143.6 181.478 6.97944
4145.0 167.438 6.61552
4146.4 171.473 6.58969
4147.8 175.278 6.77804
4149.2 178.328 6.86842
4150.6 184.635 7.01870
4152.0 179.890 6.97065
4153.4 180.443 6.82722
4154.8 175.479 6.79125
4156.2 172.048 6.67778
4157.6 174.098 6.70922
4159.0 172.396 6.72104
4160.4 178.823 6.79918
4161.8 175.771 6.75540
4163.2 172.642 6.70280
4164.6 176.315 6.79436
4166.0 173.440 6.81118
4167.4 172.756 6.73828
4168.8 179.064 6.85336
4170.2 180.473 6.88384
4171.6 178.180 6.81189
4173.0 163.488 6.43128
4174.4 163.796 6.32409
4175.8 157.310 6.18815
4177.2 172.198 6.59816
4178.6 167.725 6.56942
4180.0 161.786 6.36649
4181.4 179.397 6.82131
4182.8 176.192 6.72540
4184.2 164.687 6.36526
4185.6 176.891 6.69915
4187.0 174.231 6.67767
4188.4 165.797 6.39512
4189.8 162.133 6.34345
4191.2 176.162 6.67840
4192.6 173.375 6.65010
4194.0 177.198 6.71964
4195.4 176.843 6.78413
4196.8 176.397 6.75866
4198.2 170.315 6.55991
4199.6 167.469 6.38586
4201.0 158.177 6.19613
4202.4 171.737 6.52542
4203.8 166.379 6.34944
4205.2 166.622 6.56794
4206.6 175.322 6.57870
4208.0 174.218 6.67133
4209.4 175.322 6.64854
4210.8 178.525 6.81166
4212.2 175.619 6.66528
4213.6 174.658 6.65334
4215.0 178.537 6.82386
4216.4 165.414 6.40023
4217.8 162.870 6.21733
4219.2 170.755 6.62950
4220.6 174.935 6.62559
4222.0 171.709 6.55182
4223.4 170.217 6.45952
4224.8 178.491 6.74410
4226.2 171.877 6.53856
4227.6 161.228 6.16391
4229.0 151.851 5.97809
4230.4 175.281 6.58831
4231.8 177.840 6.57501
4233.2 180.054 6.90778
4234.6 173.625 6.54513
4236.0 164.359 6.33925
4237.4 165.352 6.33100
4238.8 172.755 6.54717
4240.2 175.389 6.62383
4241.6 173.052 6.57024
4243.0 178.035 6.70889
4244.4 172.300 6.66872
4245.8 180.919 6.81646
4247.2 173.590 6.62444
4248.6 161.642 6.31319
4250.0 169.525 6.37802
4251.4 162.113 6.43087
4252.8 164.241 6.18294
4254.2 172.376 6.52377
4255.6 174.399 6.60564
4257.0 168.125 6.44851
4258.4 176.826 6.64135
4259.8 177.836 6.71702
4261.2 162.507 6.26314
4262.6 162.455 6.20743
4264.0 171.563 6.57518
4265.4 180.841 6.78374
4266.8 180.632 6.76579
4268.2 180.404 6.74768
4269.6 177.083 6.83719
4271.0 184.705 6.83810
4272.4 159.932 6.26603
4273.8 163.063 6.24777
4275.2 169.484 6.38206
4276.6 166.271 6.35749
4278.0 174.822 6.60809
4279.4 176.107 6.65952
4280.8 176.326 6.68975
4282.2 179.591 6.73824
4283.6 171.718 6.53851
4285.0 172.209 6.50679
4286.4 181.365 6.71568
4287.8 166.735 6.32546
4289.2 161.920 6.17248
4290.6 160.250 6.09259
4292.0 155.733 5.99951
4293.4 167.254 6.30974
4294.8 169.846 6.40471
4296.2 167.729 6.32628
4297.6 166.412 6.32536
4299.0 168.829 6.34355
4300.4 159.204 6.10240
4301.8 149.899 5.69322
