3900.0 81.174 9.07905
3901.4 87.528 10.01690
3902.8 91.901 9.61770
3904.2 90.402 9.06595
3905.6 97.538 9.62150
3907.0 91.485 9.08819
3908.4 97.108 9.90214
3909.8 88.850 10.16710
3911.2 87.107 9.60469
3912.6 105.511 9.38167
3914.0 93.072 8.60533
3915.4 102.290 9.05222
3916.8 89.796 8.68652
3918.2 99.304 9.07812
3919.6 89.275 9.02689
3921.0 99.907 9.13463
3922.4 93.815 9.22842
3923.8 84.849 8.82749
3925.2 87.003 8.75706
3926.6 78.876 8.46517
3928.0 62.597 7.90980
3929.4 34.060 6.97633
3930.8 41.644 7.30147
3932.2 66.845 8.03925
3933.6 81.466 8.39397
3935.0 85.411 8.20473
3936.4 96.036 8.67569
3937.8 94.430 8.45016
3939.2 95.706 8.58011
3940.6 97.582 8.81644
3942.0 95.266 9.47404
3943.4 100.557 9.03855
3944.8 85.513 8.17909
3946.2 89.890 8.26906
3947.6 87.418 8.69525
3949.0 90.364 8.73554
3950.4 96.380 9.18652
3951.8 93.343 8.78091
3953.2 81.349 8.95200
3954.6 86.848 8.03840
3956.0 88.532 8.22014
3957.4 81.040 8.30088
3958.8 75.414 8.29173
3960.2 70.360 8.44281
3961.6 71.799 7.85585
3963.0 44.203 6.92531
3964.4 33.331 6.63023
3965.8 23.175 6.42887
3967.2 50.893 6.96723
3968.6 49.924 7.34444
3970.0 74.309 8.29991
3971.4 86.544 8.66693
3972.8 78.390 8.33602
3974.2 82.683 8.00347
3975.6 89.775 8.47098
3977.0 89.665 7.89573
3978.4 92.136 8.35549
3979.8 95.246 8.69205
3981.2 96.011 8.68367
3982.6 88.281 8.77365
3984.0 96.502 8.03043
3985.4 95.902 7.87633
3986.8 96.226 7.98179
3988.2 97.506 8.09646
3989.6 107.338 8.16140
3991.0 91.390 7.81748
3992.4 100.298 7.99364
3993.8 94.155 7.91243
3995.2 97.212 7.63802
3996.6 99.384 8.22288
3998.0 100.132 8.57212
3999.4 97.284 8.12507
4000.8 100.193 7.94932
4002.2 99.849 8.19308
4003.6 99.244 8.04410
4005.0 108.568 8.19116
4006.4 102.997 8.33638
4007.8 102.162 8.44991
4009.2 106.027 8.36990
4010.6 107.432 7.99603
4012.0 97.233 7.86881
4013.4 98.998 7.74837
4014.8 96.265 7.86826
4016.2 100.587 8.34041
4017.6 96.905 8.45747
4019.0 99.344 8.32324
4020.4 94.382 7.77413
4021.8 98.706 7.88912
4023.2 102.597 8.39266
4024.6 94.134 8.37792
4026.0 101.268 8.11444
4027.4 98.369 7.64373
4028.8 103.623 7.84351
4030.2 97.522 7.89361
4031.6 102.841 8.10551
4033.0 97.639 7.99309
4034.4 102.944 7.98975
4035.8 106.746 7.87412
4037.2 105.573 7.99415
4038.6 100.510 8.13712
4040.0 94.173 8.24443
4041.4 95.497 8.37742
4042.8 92.852 8.37364
4044.2 100.506 7.83007
4045.6 100.425 8.23451
4047.0 111.448 8.91589
4048.4 99.006 8.42500
4049.8 95.672 8.14966
4051.2 102.823 8.08474
4052.6 100.387 8.02977
4054.0 101.455 8.30437
4055.4 99.371 8.42651
4056.8 106.935 8.36234
4058.2 93.058 8.02576
4059.6 85.019 8.19055
4061.0 95.641 8.11801
4062.4 101.751 8.08412
4063.8 99.774 8.19081
4065.2 96.401 7.87525
4066.6 99.870 7.87459
4068.0 91.010 7.62052
4069.4 103.154 7.84987
4070.8 90.198 8.35783
4072.2 93.614 8.04383
4073.6 88.831 8.30336
4075.0 93.914 8.22107
4076.4 102.859 8.31478
4077.8 100.503 7.97159
4079.2 96.759 7.67353
4080.6 90.760 7.69095
4082.0 93.771 7.92797
4083.4 95.913 7.63268
4084.8 89.747 7.27618
4086.2 94.291 7.34003
4087.6 89.442 7.38354
4089.0 87.473 6.99586
4090.4 76.351 6.44164
4091.8 76.411 6.48971
4093.2 69.418 6.14242
4094.6 66.694 6.16959
4096.0 51.113 5.89669
4097.4 33.433 5.42710
4098.8 44.674 5.63312
4100.2 62.715 6.01089
4101.6 71.129 6.19527
4103.0 76.197 6.24740
4104.4 75.047 6.67072
4105.8 82.195 7.09615
4107.2 81.378 7.00127
4108.6 86.789 6.91815
4110.0 98.289 7.33231
4111.4 83.978 7.03609
4112.8 92.910 7.01563
4114.2 91.355 7.14622
4115.6 92.014 6.90037
4117.0 90.806 7.01858
4118.4 94.209 7.34471
4119.8 99.300 7.59896
4121.2 89.290 7.10971
4122.6 90.686 7.32348
4124.0 98.786 7.59360
4125.4 99.038 7.56938
4126.8 96.154 7.45859
4128.2 92.942 7.32509
4129.6 98.455 7.39130
4131.0 95.737 7.30582
4132.4 95.035 7.25100
4133.8 101.509 7.42177
4135.2 99.907 7.57526
4136.6 98.628 8.27977
4138.0 96.350 7.77609
4139.4 95.583 7.18645
4140.8 98.906 6.94691
4142.2 96.859 7.10698
4143.6 98.171 7.13290
4145.0 94.574 6.91144
4146.4 99.304 6.98170
4147.8 96.699 7.12287
4149.2 100.674 7.29381
4150.6 95.228 7.24056
4152.0 96.793 inf
4153.4 98.359 11.46300
4154.8 100.267 7.41457
4156.2 99.157 7.23685
4157.6 94.310 6.91776
4159.0 92.867 7.05562
4160.4 97.550 7.25347
4161.8 99.677 7.07405
4163.2 97.124 6.81353
4164.6 102.959 7.03728
4166.0 97.273 6.87502
4167.4 92.682 6.79975
4168.8 96.951 6.93272
4170.2 99.504 7.11874
4171.6 95.397 6.99009
4173.0 92.537 6.97779
4174.4 97.522 6.83371
4175.8 97.970 6.77668
4177.2 92.953 6.67840
4178.6 92.782 6.96139
4180.0 100.928 6.90411
4181.4 96.236 7.06474
4182.8 94.279 6.94132
4184.2 95.626 7.04646
4185.6 96.348 7.07177
4187.0 89.635 7.57651
4188.4 98.360 7.93578
4189.8 100.779 7.97337
4191.2 96.602 7.36793
4192.6 98.787 7.25791
4194.0 89.588 6.78612
4195.4 88.798 6.43876
4196.8 97.065 6.63853
4198.2 93.087 6.47372
4199.6 98.671 6.67819
4201.0 99.028 7.02998
4202.4 100.723 7.22080
4203.8 100.565 7.04550
4205.2 99.639 6.65457
4206.6 102.230 6.64001
4208.0 97.816 6.83319
4209.4 98.067 7.07686
4210.8 96.486 6.94033
4212.2 94.656 7.00874
4213.6 99.235 7.03604
4215.0 98.893 6.90758
4216.4 111.295 6.94973
4217.8 100.739 6.96970
4219.2 99.375 6.80534
4220.6 94.302 6.50194
4222.0 85.603 6.34335
4223.4 94.900 6.48110
4224.8 96.285 6.70480
4226.2 114.739 6.89639
4227.6 96.641 6.61994
4229.0 93.220 6.50598
4230.4 99.787 6.46430
4231.8 100.466 6.81904
4233.2 98.999 7.15254
4234.6 99.563 7.11220
4236.0 102.758 7.20962
4237.4 100.466 6.73947
4238.8 100.618 6.49306
4240.2 96.736 6.34785
4241.6 97.647 6.51138
4243.0 93.026 6.11752
4244.4 99.409 6.61269
4245.8 100.006 6.74479
4247.2 98.442 6.50744
4248.6 96.012 6.69292
4250.0 98.803 6.54667
4251.4 97.443 6.56976
4252.8 100.028 6.65059
4254.2 99.349 6.70974
4255.6 95.170 6.59121
4257.0 101.589 6.48182
4258.4 104.062 6.71507
4259.8 98.121 6.52171
4261.2 101.651 6.72047
4262.6 105.341 6.71380
4264.0 103.670 6.53965
4265.4 97.489 6.72021
4266.8 95.486 6.44708
4268.2 95.086 6.44040
4269.6 95.385 6.47413
4271.0 99.198 6.53685
4272.4 101.458 6.78983
4273.8 102.777 6.72418
4275.2 102.145 6.81958
4276.6 94.281 6.58473
4278.0 99.574 6.67151
4279.4 98.960 6.51869
4280.8 104.234 6.43562
4282.2 98.547 6.30410
4283.6 95.305 6.45756
4285.0 95.234 6.67997
4286.4 94.730 6.59899
4287.8 95.032 6.59298
4289.2 98.721 6.40908
4290.6 92.396 6.32974
4292.0 100.923 6.67088
4293.4 99.934 6.77309
4294.8 95.731 6.58247
4296.2 88.584 6.15516
4297.6 91.582 6.09688
4299.0 92.618 6.26889
4300.4 94.718 6.44278
4301.8 98.947 6.30544
4303.2 90.666 6.12697
4304.6 92.347 5.87218
4306.0 97.093 6.46538
4307.4 90.841 6.21325
4308.8 93.784 6.12931
4310.2 87.989 6.04455
4311.6 89.114 6.09966
4313.0 98.063 6.29651
4314.4 97.378 6.44902
4315.8 94.657 6.23521
4317.2 92.109 5.94697
4318.6 97.661 6.27657
4320.0 89.181 5.92410
4321.4 85.802 5.99690
4322.8 88.192 5.92512
4324.2 87.028 6.00602
4325.6 87.264 5.80989
4327.0 86.825 5.77391
4328.4 87.553 5.89409
4329.8 84.403 5.82980
4331.2 78.944 5.68110
4332.6 68.993 5.15974
4334.0 56.511 4.79977
4335.4 44.971 4.42377
4336.8 48.814 4.50267
4338.2 64.485 5.00004
4339.6 72.629 5.39625
4341.0 79.312 5.54820
4342.4 81.907 5.53804
4343.8 86.846 5.62674
4345.2 83.625 5.76521
4346.6 82.499 5.84131
4348.0 88.897 6.11712
