3900.0 81.285 7.61972
3901.4 88.194 8.19815
3902.8 88.214 8.21460
3904.2 84.593 8.50551
3905.6 91.481 8.79880
3907.0 91.127 8.95312
3908.4 99.201 9.00775
3909.8 103.430 9.01682
3911.2 97.876 8.74757
3912.6 100.280 8.61029
3914.0 101.411 8.45735
3915.4 93.375 8.38861
3916.8 94.368 8.07549
3918.2 91.087 7.54072
3919.6 93.633 7.98115
3921.0 99.791 8.25496
3922.4 105.272 8.80610
3923.8 96.830 8.37576
3925.2 99.035 7.97795
3926.6 93.715 7.49550
3928.0 83.714 7.30643
3929.4 72.560 6.45857
3930.8 57.157 6.27572
3932.2 32.521 5.45525
3933.6 19.333 4.60539
3935.0 41.362 5.24992
3936.4 71.776 6.35647
3937.8 85.643 7.29179
3939.2 94.002 7.40388
3940.6 92.525 7.40885
3942.0 98.668 7.76786
3943.4 98.665 7.58113
3944.8 97.315 7.28097
3946.2 104.440 7.55036
3947.6 89.345 7.14848
3949.0 100.185 7.74171
3950.4 90.423 7.60769
3951.8 94.168 7.56997
3953.2 96.681 7.37893
3954.6 92.798 7.10967
3956.0 85.901 7.06147
3957.4 94.990 7.11801
3958.8 89.582 7.31757
3960.2 97.437 7.96027
3961.6 83.799 7.79728
3963.0 84.874 7.49270
3964.4 68.470 6.47046
3965.8 52.701 5.76276
3967.2 24.933 5.03505
3968.6 15.418 4.59834
3970.0 38.264 5.27815
3971.4 54.575 6.52393
3972.8 72.312 6.83674
3974.2 78.010 7.44050
3975.6 87.046 8.14398
3977.0 93.066 7.78452
3978.4 100.030 8.50152
3979.8 97.866 8.48593
3981.2 101.766 8.00428
3982.6 97.493 7.79905
3984.0 100.971 7.87694
3985.4 93.103 7.51795
3986.8 94.167 7.32066
3988.2 104.095 7.65675
3989.6 102.872 7.43020
3991.0 106.599 7.29441
3992.4 107.764 7.15993
3993.8 107.018 7.73620
3995.2 110.117 7.79839
3996.6 93.575 7.03867
3998.0 97.613 6.82241
3999.4 107.687 7.18139
4000.8 106.232 7.00257
4002.2 105.885 6.80981
4003.6 103.180 6.73871
4005.0 97.300 6.70583
4006.4 97.625 6.60794
4007.8 100.437 6.90328
4009.2 107.521 6.92224
4010.6 109.693 7.31587
4012.0 103.247 7.05083
4013.4 100.896 6.85507
4014.8 103.349 6.95842
4016.2 108.628 7.09511
4017.6 109.529 7.04581
4019.0 107.248 7.11734
4020.4 105.779 7.43389
4021.8 109.708 7.29254
4023.2 103.441 6.83274
4024.6 104.196 6.68304
4026.0 101.125 6.61362
4027.4 106.743 6.70107
4028.8 107.041 7.14605
4030.2 95.638 6.60086
4031.6 101.103 6.71690
4033.0 96.482 6.63024
4034.4 107.609 6.94988
4035.8 110.390 6.91286
4037.2 111.820 7.03450
4038.6 114.783 7.25495
4040.0 114.578 7.24948
4041.4 114.017 7.47128
4042.8 108.950 7.29827
4044.2 102.607 7.26862
4045.6 97.930 7.36948
4047.0 105.260 7.66786
4048.4 105.572 7.81742
4049.8 109.812 7.42131
4051.2 115.152 7.33693
4052.6 108.278 7.30408
4054.0 105.232 7.33917
4055.4 102.009 7.11950
4056.8 111.399 7.14237
4058.2 105.602 6.99987
4059.6 117.134 7.48589
4061.0 104.607 7.34790
4062.4 108.046 6.98371
4063.8 98.487 7.08170
4065.2 106.528 7.30676
4066.6 113.726 7.57033
4068.0 111.202 7.59471
4069.4 111.145 7.32418
4070.8 98.783 6.90921
4072.2 102.604 6.99021
4073.6 105.310 7.31411
4075.0 102.967 7.10513
4076.4 99.018 6.90109
4077.8 96.410 6.57913
4079.2 104.808 6.75005
4080.6 103.624 6.71676
4082.0 101.251 7.12201
4083.4 102.116 inf
4084.8 102.980 inf
4086.2 103.845 7.04792
4087.6 102.422 6.84543
4089.0 105.654 7.05559
4090.4 107.285 6.85250
4091.8 98.797 6.51325
4093.2 101.835 6.54643
4094.6 93.914 6.41175
4096.0 88.717 6.31197
4097.4 84.874 6.30244
4098.8 75.545 6.02213
4100.2 58.157 5.22793
4101.6 52.368 4.79210
4103.0 63.950 5.09919
4104.4 79.531 5.50162
4105.8 81.793 5.81155
4107.2 95.362 6.25543
4108.6 98.561 6.58053
4110.0 100.569 6.56533
4111.4 96.413 6.21977
4112.8 101.481 6.27347
4114.2 101.181 6.30854
4115.6 105.820 6.53817
4117.0 110.991 6.60707
4118.4 100.847 6.49031
4119.8 104.484 6.15359
4121.2 105.325 6.30985
4122.6 103.615 6.43666
4124.0 110.916 6.73326
4125.4 101.259 6.27934
4126.8 106.072 6.40022
4128.2 108.827 6.50250
4129.6 104.367 6.42910
4131.0 108.380 6.79856
4132.4 101.532 6.45285
4133.8 101.641 6.21743
4135.2 111.502 6.63719
4136.6 104.078 6.54648
4138.0 114.665 6.60073
4139.4 115.806 6.81582
4140.8 108.206 6.72061
4142.2 105.688 6.63571
4143.6 101.448 6.50702
4145.0 109.119 6.30194
4146.4 108.879 6.33874
4147.8 108.148 6.52224
4149.2 107.725 6.20908
4150.6 104.692 6.13906
4152.0 113.281 6.11552
4153.4 106.000 6.07254
4154.8 105.708 6.02630
4156.2 103.901 6.15844
4157.6 108.969 6.06874
4159.0 110.338 6.07300
4160.4 112.042 6.20240
4161.8 107.779 6.55829
4163.2 108.334 6.16609
4164.6 109.301 6.12675
4166.0 109.566 6.21502
4167.4 111.508 6.32683
4168.8 112.658 6.65696
4170.2 106.826 6.31489
4171.6 97.325 5.84785
4173.0 100.869 5.71877
4174.4 106.833 6.07358
4175.8 100.162 5.87159
4177.2 100.079 5.77421
4178.6 102.227 6.00091
4180.0 107.579 6.16570
4181.4 104.305 6.17812
4182.8 110.131 6.10274
4184.2 103.556 5.75206
4185.6 107.057 5.92783
4187.0 102.017 5.80820
4188.4 108.613 5.88169
4189.8 108.471 6.00213
4191.2 104.318 5.69101
4192.6 111.477 5.81639
4194.0 107.727 5.92692
4195.4 112.681 6.13552
4196.8 100.055 5.91007
4198.2 99.771 5.77020
4199.6 100.286 5.71918
4201.0 105.099 5.81814
4202.4 105.421 5.83276
4203.8 106.396 6.15997
4205.2 109.466 6.05930
4206.6 110.111 5.87982
4208.0 110.347 5.95384
4209.4 108.195 5.87641
4210.8 104.880 5.85520
4212.2 109.798 6.04760
4213.6 110.851 5.91964
4215.0 99.308 5.63769
4216.4 102.664 5.66426
4217.8 104.071 5.86161
4219.2 107.361 5.74556
4220.6 110.111 5.85329
4222.0 109.538 5.75892
4223.4 107.863 5.82646
4224.8 100.530 5.57185
4226.2 92.744 5.36229
4227.6 100.287 5.77490
4229.0 114.261 5.90338
4230.4 107.310 5.80616
4231.8 105.942 5.91795
4233.2 100.045 5.58847
4234.6 103.849 5.69685
4236.0 107.943 5.85229
4237.4 106.020 5.79580
4238.8 111.347 5.82679
4240.2 108.036 5.68324
4241.6 108.577 5.77757
4243.0 113.738 6.04410
4244.4 104.107 5.60542
4245.8 97.786 5.30640
4247.2 102.967 5.57731
4248.6 103.144 5.62818
4250.0 102.662 5.61709
4251.4 107.382 5.65043
4252.8 106.035 5.67604
4254.2 106.996 5.69783
4255.6 110.752 5.91845
4257.0 109.962 5.75723
4258.4 106.284 5.88766
4259.8 103.042 5.36334
