3900.0 235.314 11.04730
3901.4 248.882 11.23960
3902.8 253.845 11.71990
3904.2 259.241 11.74530
3905.6 263.134 11.84740
3907.0 268.039 12.12450
3908.4 287.808 12.52350
3909.8 291.975 12.79620
3911.2 289.678 12.52860
3912.6 272.472 12.47580
3914.0 274.903 11.89190
3915.4 297.673 12.67340
3916.8 279.389 12.34410
3918.2 294.625 12.58520
3919.6 280.754 12.20730
3921.0 292.668 12.36340
3922.4 286.508 12.28980
3923.8 281.211 12.04150
3925.2 294.650 12.75080
3926.6 280.812 12.25530
3928.0 286.931 12.32300
3929.4 277.923 12.40140
3930.8 285.484 12.01740
3932.2 207.757 9.31510
3933.6 147.490 8.06387
3935.0 221.078 9.98260
3936.4 280.684 12.00120
3937.8 296.304 12.55280
3939.2 283.729 12.34980
3940.6 295.885 12.44450
3942.0 285.299 12.17060
3943.4 278.157 12.04630
3944.8 271.621 11.76540
3946.2 280.044 11.92120
3947.6 277.036 12.18080
3949.0 266.956 11.43640
3950.4 276.112 11.84440
3951.8 279.139 11.91320
3953.2 265.148 11.56480
3954.6 264.563 11.51180
3956.0 271.609 11.48800
3957.4 243.082 10.81880
3958.8 244.826 10.62890
3960.2 235.140 10.58710
3961.6 219.818 9.93788
3963.0 215.792 9.98747
3964.4 207.959 9.92159
3965.8 174.683 8.61676
3967.2 138.421 7.42377
3968.6 80.121 5.44577
3970.0 83.035 5.63889
3971.4 129.201 7.02842
3972.8 167.080 8.35130
3974.2 193.347 9.42177
3975.6 199.532 9.32574
3977.0 217.008 9.79983
3978.4 222.794 10.20800
3979.8 226.305 9.80341
3981.2 245.691 10.60210
3982.6 242.597 10.76680
3984.0 257.768 10.99380
3985.4 254.027 10.94910
3986.8 258.666 11.01160
3988.2 260.593 11.02010
3989.6 278.878 11.63310
3991.0 264.893 11.13930
3992.4 270.437 11.18220
3993.8 279.575 12.05630
3995.2 274.209 11.29730
3996.6 276.100 11.17770
3998.0 271.598 11.24340
3999.4 280.558 11.35570
4000.8 286.050 11.83100
4002.2 280.484 11.64290
4003.6 276.667 11.39500
4005.0 271.938 11.54380
4006.4 280.565 11.45720
4007.8 280.101 11.51440
4009.2 287.006 11.73230
4010.6 274.766 11.38300
4012.0 280.773 11.55540
4013.4 280.992 11.53070
4014.8 284.359 11.57930
4016.2 277.310 11.36580
4017.6 290.465 11.73890
4019.0 287.175 11.89170
4020.4 273.284 11.53010
4021.8 282.076 11.43970
4023.2 279.550 11.33830
4024.6 279.543 11.69100
4026.0 278.443 11.30500
4027.4 275.055 11.36170
4028.8 288.728 11.74490
4030.2 283.414 11.51840
4031.6 286.143 11.70740
4033.0 277.988 11.58850
4034.4 279.044 11.29360
4035.8 268.843 10.97650
4037.2 276.281 11.01820
4038.6 287.245 11.71690
4040.0 279.871 11.33360
4041.4 282.962 11.43300
4042.8 275.475 11.43510
4044.2 283.923 11.33740
4045.6 268.445 11.11250
4047.0 276.482 11.38420
4048.4 286.154 11.50930
4049.8 282.314 11.32830
4051.2 277.607 11.46340
4052.6 285.121 11.25900
4054.0 284.466 11.46530
4055.4 265.111 11.09150
4056.8 281.746 11.44900
4058.2 272.610 11.28150
4059.6 288.339 11.52360
4061.0 272.917 11.26090
4062.4 264.645 11.12980
4063.8 264.373 11.10970
4065.2 284.129 11.57370
4066.6 277.238 11.43100
4068.0 266.965 11.20040
4069.4 269.550 11.01010
4070.8 265.347 10.83940
4072.2 253.731 10.16300
4073.6 257.964 10.67780
4075.0 270.678 10.78020
4076.4 247.131 9.99418
4077.8 250.281 10.41830
4079.2 252.614 10.38240
4080.6 258.964 10.81140
4082.0 259.816 10.54360
4083.4 258.623 10.60180
4084.8 247.389 10.49550
4086.2 244.177 10.15690
4087.6 246.326 10.23780
4089.0 234.580 10.01700
4090.4 236.991 10.09340
4091.8 224.018 9.82516
4093.2 215.556 9.20654
4094.6 207.467 9.31698
4096.0 194.033 8.81630
4097.4 182.574 8.22783
4098.8 154.518 7.60709
4100.2 125.880 6.43674
4101.6 92.479 5.43814
4103.0 122.793 6.35121
4104.4 158.838 7.37334
4105.8 182.801 8.23484
4107.2 194.076 8.36668
4108.6 202.444 8.77799
4110.0 212.226 9.08777
4111.4 222.372 9.55219
4112.8 226.614 9.57433
4114.2 231.387 9.78965
4115.6 239.129 9.93688
4117.0 243.695 10.01260
4118.4 238.680 9.97195
4119.8 246.834 9.98489
4121.2 243.375 10.24570
4122.6 257.262 10.40520
4124.0 260.396 10.51980
4125.4 252.893 10.34470
4126.8 257.491 10.70160
4128.2 260.543 10.67540
4129.6 261.856 10.59930
4131.0 263.535 10.60040
4132.4 255.534 10.42610
4133.8 259.102 10.50440
4135.2 257.955 10.53370
4136.6 260.856 10.41510
4138.0 264.413 10.32200
4139.4 258.661 10.63510
4140.8 268.437 10.63810
4142.2 266.047 10.76120
4143.6 250.700 10.01720
4145.0 257.233 10.29700
4146.4 260.271 10.31990
4147.8 259.124 10.48210
4149.2 263.906 10.38430
4150.6 256.711 10.57270
4152.0 259.770 10.20700
4153.4 255.410 10.41700
4154.8 263.005 10.40450
4156.2 265.541 10.31900
4157.6 257.334 10.24300
4159.0 257.252 10.24950
4160.4 258.262 10.55430
4161.8 263.647 10.51720
4163.2 256.848 10.23610
4164.6 260.897 10.46890
4166.0 260.561 10.45150
4167.4 253.395 10.03900
4168.8 270.174 10.57390
4170.2 259.839 10.30630
4171.6 256.675 10.32220
4173.0 259.131 10.17690
4174.4 264.736 10.45150
4175.8 254.828 10.10990
4177.2 254.955 10.31250
4178.6 260.267 10.34950
4180.0 262.698 10.27510
4181.4 258.308 10.11090
4182.8 258.272 10.09100
4184.2 263.683 10.28800
4185.6 254.310 10.03880
4187.0 256.793 10.13600
4188.4 252.193 9.96431
4189.8 261.513 10.36290
4191.2 253.124 10.29640
4192.6 270.057 10.20030
4194.0 254.148 9.97357
4195.4 260.850 10.02770
4196.8 258.130 10.15270
4198.2 254.212 10.13450
4199.6 258.605 10.12790
4201.0 253.871 10.15350
4202.4 252.582 9.99062
4203.8 256.358 10.17090
4205.2 263.421 10.27090
4206.6 253.717 10.15750
4208.0 257.805 10.21070
4209.4 261.124 10.11870
4210.8 259.718 10.21050
4212.2 256.223 10.30770
4213.6 260.818 10.05430
4215.0 250.091 9.82544
4216.4 252.955 9.91296
4217.8 258.689 10.11540
4219.2 253.689 9.89362
4220.6 254.378 10.05340
4222.0 249.959 10.12800
4223.4 247.038 9.89263
4224.8 257.081 10.04200
4226.2 235.059 9.41564
4227.6 252.618 9.81432
4229.0 263.699 10.24190
4230.4 250.700 9.96275
4231.8 253.791 10.21580
4233.2 242.365 9.63896
4234.6 248.132 9.98560
4236.0 251.459 9.98566
4237.4 248.451 9.82353
4238.8 260.907 9.98862
4240.2 251.442 9.95737
4241.6 249.107 9.64584
4243.0 252.805 9.93371
4244.4 255.984 10.16520
4245.8 249.037 9.66369
4247.2 245.305 9.71758
4248.6 261.024 10.10630
4250.0 242.366 9.48320
4251.4 246.232 9.61914
4252.8 257.198 9.92720
4254.2 255.533 9.85081
4255.6 258.562 10.10270
4257.0 260.271 9.97180
4258.4 253.146 9.76098
4259.8 244.145 9.58149
4261.2 249.027 9.70045
4262.6 251.967 9.95895
4264.0 250.607 9.45505
4265.4 243.511 9.90224
4266.8 249.875 9.81032
4268.2 251.986 10.07530
4269.6 249.675 9.59102
4271.0 246.003 9.73667
4272.4 244.273 9.76781
4273.8 255.388 9.82999
4275.2 242.706 9.64902
4276.6 256.315 9.72714
4278.0 252.786 9.74668
4279.4 259.906 10.04070
4280.8 246.595 9.74533
4282.2 244.173 9.50387
4283.6 249.686 9.67029
4285.0 249.585 9.67653
4286.4 250.107 9.62478
4287.8 245.460 9.40627
4289.2 240.184 9.34379
4290.6 237.709 9.37918
4292.0 254.930 9.84210
4293.4 248.746 9.77682
4294.8 235.480 9.53106
4296.2 254.435 9.84059
4297.6 236.222 9.23183
4299.0 231.846 8.95788
4300.4 233.286 9.24740
4301.8 238.423 9.20893
4303.2 239.957 9.47910
4304.6 246.001 9.48980
4306.0 242.479 9.66761
4307.4 231.368 9.09039
4308.8 234.077 9.23393
4310.2 240.496 9.55880
4311.6 234.542 9.21156
4313.0 234.251 9.34545
4314.4 222.303 8.95362
4315.8 237.815 9.28393
4317.2 232.504 9.37617
4318.6 224.487 9.07218
4320.0 222.370 8.72994
4321.4 223.746 9.14487
4322.8 226.867 9.03303
4324.2 217.028 8.71998
4325.6 205.569 8.26715
4327.0 214.185 8.63613
4328.4 217.732 8.75682
4329.8 207.859 8.45202
4331.2 204.928 8.33720
4332.6 196.089 8.07862
4334.0 189.029 7.97944
4335.4 176.762 7.62264
4336.8 159.680 6.80959
4338.2 129.135 6.07186
4339.6 105.357 5.23494
4341.0 99.725 5.07949
4342.4 135.323 6.38737
4343.8 160.423 7.08266
4345.2 175.590 7.39212
4346.6 184.559 7.80874
4348.0 194.647 7.85131
4349.4 195.575 8.12836
4350.8 198.184 8.29738
4352.2 204.021 8.23102
4353.6 206.768 8.43008
4355.0 218.630 8.71529
4356.4 220.754 8.96778
4357.8 225.198 9.13796
4359.2 234.596 9.47622
4360.6 219.160 9.16429
4362.0 228.929 9.11813
4363.4 232.725 9.32863
4364.8 234.974 9.31850
4366.2 226.813 8.82211
4367.6 225.543 9.14320
4369.0 232.618 9.10731
4370.4 231.347 9.09763
4371.8 229.874 8.95843
4373.2 237.581 9.18322
4374.6 227.010 8.97757
4376.0 234.604 9.15802
4377.4 238.392 9.14772
4378.8 227.309 9.08681
4380.2 243.464 9.42501
4381.6 233.916 9.02094
4383.0 228.424 8.92106
4384.4 218.603 8.66292
4385.8 233.166 8.93828
4387.2 237.671 9.12659
4388.6 236.222 9.13773
4390.0 237.160 9.03215
4391.4 232.408 9.25025
4392.8 233.576 8.86901
4394.2 224.906 8.85186
4395.6 224.378 8.79719
4397.0 235.154 9.12896
4398.4 236.369 9.14126
4399.8 230.672 8.78277
4401.2 243.877 8.78221
4402.6 235.228 9.07129
4404.0 225.859 8.77787
4405.4 222.070 8.62154
4406.8 233.190 8.86072
4408.2 238.525 9.13252
4409.6 232.136 9.10567
4411.0 238.639 9.18053
4412.4 237.666 9.02398
4413.8 234.534 9.06310
4415.2 227.176 8.92186
4416.6 223.744 8.68398
4418.0 224.895 8.82232
4419.4 231.268 8.72977
4420.8 229.086 8.76425
4422.2 235.378 9.21733
4423.6 232.265 8.96735
4425.0 230.820 8.76404
4426.4 230.044 8.83958
4427.8 232.302 8.93826
4429.2 229.493 8.90338
4430.6 239.791 9.05588
4432.0 234.111 8.95972
4433.4 228.779 8.77903
4434.8 228.536 8.88162
4436.2 228.228 8.95642
4437.6 226.240 8.86235
4439.0 232.753 8.83745
4440.4 223.879 8.85142
4441.8 231.689 8.84175
4443.2 219.447 8.54309
4444.6 228.972 8.89692
4446.0 232.624 8.93514
4447.4 229.502 8.98478
4448.8 228.824 8.75981
4450.2 221.782 8.65423
4451.6 229.958 8.93859
4453.0 229.533 8.77409
4454.4 223.470 8.64488
4455.8 231.050 8.90733
4457.2 229.758 8.90442
4458.6 226.590 8.92892
4460.0 229.701 9.00085
4461.4 231.291 8.99318
4462.8 229.436 8.79785
4464.2 231.307 8.82592
4465.6 227.474 8.83107
4467.0 225.790 8.66817
4468.4 220.416 8.50302
4469.8 226.286 8.63554
4471.2 232.677 8.92330
4472.6 228.752 8.81879
4474.0 228.969 8.66701
4475.4 226.181 8.86436
4476.8 226.086 8.59742
4478.2 223.756 8.67493
4479.6 225.355 8.73971
4481.0 215.619 8.45670
4482.4 216.031 8.29329
4483.8 229.740 8.82588
4485.2 228.226 8.69678
4486.6 230.368 8.97784
4488.0 223.025 8.51421
4489.4 225.509 8.46116
4490.8 223.980 8.73102
4492.2 226.419 8.48480
4493.6 218.815 8.36898
4495.0 218.538 8.52923
4496.4 224.880 8.56437
4497.8 219.189 8.33328
4499.2 220.478 8.67487
4500.6 218.267 8.45762
4502.0 222.670 8.63375
4503.4 226.227 8.75700
4504.8 224.460 8.60356
4506.2 225.112 8.65319
4507.6 222.537 8.59723
4509.0 223.396 8.56164
4510.4 226.367 8.70710
4511.8 223.763 8.71997
4513.2 219.727 8.50458
4514.6 220.825 8.66856
4516.0 215.715 8.40018
4517.4 228.171 8.66724
4518.8 221.971 8.59318
4520.2 226.191 8.79433
4521.6 218.073 8.53510
4523.0 217.140 8.35453
4524.4 223.338 8.58316
4525.8 228.756 8.75780
4527.2 224.182 8.60504
4528.6 212.071 8.10794
4530.0 221.229 8.44827
4531.4 220.067 8.44602
4532.8 214.204 8.39399
4534.2 219.193 8.49653
4535.6 220.591 8.62921
4537.0 220.032 8.33778
4538.4 220.845 8.45117
4539.8 219.108 8.39537
4541.2 223.797 8.57784
