3900.0 34.967 4.54888
3901.4 32.950 4.46305
3902.8 33.945 4.17241
3904.2 39.010 4.26728
3905.6 35.980 4.58947
3907.0 41.754 4.81870
3908.4 38.521 4.71687
3909.8 39.766 4.83404
3911.2 39.747 4.68447
3912.6 41.494 4.39522
3914.0 41.577 4.33796
3915.4 40.203 4.26465
3916.8 42.134 4.14694
3918.2 40.544 4.24287
3919.6 43.570 4.47822
3921.0 38.747 4.35033
3922.4 40.973 3.88015
3923.8 39.240 3.88126
3925.2 43.924 3.93439
3926.6 42.120 3.92458
3928.0 42.078 3.92251
3929.4 37.690 3.79935
3930.8 37.676 3.76932
3932.2 33.814 3.56924
3933.6 27.250 3.21982
3935.0 17.115 2.86966
3936.4 14.265 2.67553
3937.8 28.549 3.24487
3939.2 34.924 3.62232
3940.6 37.990 3.76860
3942.0 38.987 3.77219
3943.4 42.891 4.07010
3944.8 39.197 3.98281
3946.2 38.037 3.98044
3947.6 42.832 4.19621
3949.0 42.584 3.94563
3950.4 42.322 3.93347
3951.8 40.201 3.87341
3953.2 41.892 3.78000
3954.6 40.469 3.83600
3956.0 41.521 3.93744
3957.4 40.429 3.89620
3958.8 35.925 3.91198
3960.2 35.788 4.06151
3961.6 38.643 3.96736
3963.0 39.471 3.76727
3964.4 36.393 3.74339
3965.8 33.596 3.71024
3967.2 34.344 3.99677
3968.6 26.623 3.82396
3970.0 17.723 3.45275
3971.4 9.682 3.04558
3972.8 16.856 3.10739
3974.2 25.197 3.52326
3975.6 30.215 4.12593
3977.0 32.590 3.87981
3978.4 34.807 4.02316
3979.8 36.531 4.23818
3981.2 36.782 4.02817
3982.6 38.431 4.06830
3984.0 38.085 3.98692
3985.4 39.563 3.79434
3986.8 38.449 3.62181
3988.2 41.075 3.74514
3989.6 41.388 3.74992
3991.0 39.983 3.47123
3992.4 40.275 3.68837
3993.8 41.907 3.51488
3995.2 43.625 3.76630
3996.6 42.435 3.70977
3998.0 41.973 3.95696
3999.4 40.052 3.91359
4000.8 42.200 3.85977
4002.2 41.163 3.48575
4003.6 42.855 3.40283
4005.0 43.225 3.68692
4006.4 39.529 3.55670
4007.8 37.618 3.41409
4009.2 37.970 3.45333
4010.6 43.434 3.51827
4012.0 40.540 3.44547
4013.4 42.461 3.58432
4014.8 42.989 3.55519
4016.2 42.901 3.45938
4017.6 40.227 3.67514
4019.0 42.664 3.72357
4020.4 44.229 3.89785
4021.8 42.604 3.63935
4023.2 43.717 3.56895
4024.6 44.268 3.38956
4026.0 42.159 3.29594
4027.4 39.316 3.42959
4028.8 43.059 3.55710
4030.2 41.330 3.39660
4031.6 39.379 3.44682
4033.0 38.834 3.36902
4034.4 39.658 3.55388
4035.8 38.961 3.62863
4037.2 39.672 3.37530
4038.6 43.813 3.51386
4040.0 40.657 3.63556
4041.4 41.662 3.61119
4042.8 43.208 3.87415
4044.2 40.287 3.74888
4045.6 43.354 3.60757
4047.0 41.040 4.01424
4048.4 36.862 3.94054
4049.8 43.245 3.77937
4051.2 40.905 3.59996
4052.6 43.859 3.54899
4054.0 41.181 3.43945
4055.4 43.594 3.60994
4056.8 42.913 3.77897
4058.2 40.966 3.54632
4059.6 42.575 3.57705
4061.0 41.336 3.60131
4062.4 40.027 3.47314
4063.8 43.521 3.51459
4065.2 38.650 3.49663
4066.6 39.957 3.53702
4068.0 38.955 3.63694
4069.4 42.276 3.76947
4070.8 38.907 3.81956
4072.2 40.206 3.69056
4073.6 39.170 3.60702
4075.0 39.614 3.59817
4076.4 40.780 3.68654
4077.8 41.873 3.50495
4079.2 36.917 3.24199
4080.6 35.127 3.23948
4082.0 40.425 3.37616
4083.4 42.258 3.45066
4084.8 41.192 3.38145
4086.2 40.291 3.31473
4087.6 37.883 3.42161
4089.0 40.161 3.52968
4090.4 38.953 3.37922
4091.8 38.867 3.39179
4093.2 37.729 3.40294
4094.6 36.440 3.47985
4096.0 36.268 3.36157
4097.4 34.689 3.28855
4098.8 34.166 3.19054
4100.2 35.084 3.00522
4101.6 29.227 2.88892
4103.0 24.079 2.60198
4104.4 18.438 2.71454
4105.8 24.043 3.07588
4107.2 31.562 3.21374
4108.6 31.481 3.07232
4110.0 35.834 3.09358
4111.4 36.797 3.04502
4112.8 38.194 3.14655
4114.2 36.528 2.98805
4115.6 38.206 3.05016
4117.0 36.298 3.02582
4118.4 39.390 3.32623
4119.8 39.187 3.36220
4121.2 37.909 3.32165
4122.6 38.934 3.36759
4124.0 37.265 3.37983
4125.4 40.977 3.45593
4126.8 40.034 3.33772
4128.2 39.987 3.40226
4129.6 40.767 3.29476
4131.0 40.375 3.07943
4132.4 39.012 3.10725
4133.8 40.512 3.22022
4135.2 40.393 3.19231
4136.6 38.807 3.10455
4138.0 44.617 3.17138
4139.4 41.720 3.34708
4140.8 42.344 3.23034
4142.2 40.714 3.19627
4143.6 41.930 3.22536
4145.0 38.324 3.21911
4146.4 37.572 3.13501
4147.8 39.359 3.03526
4149.2 41.577 3.03925
4150.6 37.612 3.18229
4152.0 42.792 3.07802
4153.4 38.346 2.81038
4154.8 38.664 3.03121
4156.2 38.040 2.88940
4157.6 40.794 3.06695
4159.0 39.578 3.07584
4160.4 38.358 2.92634
4161.8 39.113 3.16576
4163.2 40.971 3.12300
4164.6 39.593 3.19396
4166.0 37.741 3.23790
4167.4 40.838 3.18350
4168.8 41.188 3.14262
4170.2 40.446 3.01190
4171.6 41.075 3.01681
4173.0 40.053 3.10774
4174.4 38.219 3.05530
4175.8 38.913 3.09507
4177.2 38.333 2.99403
4178.6 38.148 2.81697
4180.0 38.158 2.97003
4181.4 39.344 2.87174
4182.8 41.673 2.99022
4184.2 39.418 3.04256
4185.6 40.567 3.08845
4187.0 41.226 2.98621
4188.4 38.978 2.82926
4189.8 36.729 2.70927
4191.2 39.354 3.00219
4192.6 39.402 3.18044
4194.0 39.765 3.32749
4195.4 41.358 3.13729
4196.8 39.465 3.02965
4198.2 38.266 2.90632
4199.6 38.210 2.82472
4201.0 38.967 2.94628
4202.4 38.291 2.91008
4203.8 37.251 3.02419
4205.2 39.004 2.98422
4206.6 39.023 2.98819
4208.0 41.760 3.08745
4209.4 40.786 2.98294
4210.8 40.688 3.10777
4212.2 39.801 2.91497
4213.6 40.809 2.90545
4215.0 39.566 2.94431
4216.4 40.293 2.88962
4217.8 37.269 2.91109
4219.2 39.050 3.07324
4220.6 41.178 3.14442
4222.0 39.961 3.14779
4223.4 39.501 3.14727
4224.8 40.151 2.98391
4226.2 38.805 2.88579
4227.6 35.897 2.80688
4229.0 34.255 2.68646
4230.4 38.169 2.78564
4231.8 40.542 2.90675
4233.2 41.952 2.90794
4234.6 41.151 inf
4236.0 40.350 inf
4237.4 39.549 2.81855
4238.8 39.612 2.79343
4240.2 41.139 2.90257
4241.6 40.566 2.95494
4243.0 40.624 2.75388
4244.4 41.085 2.85806
4245.8 40.241 2.90962
4247.2 40.300 3.26669
4248.6 38.283 3.10027
4250.0 36.363 2.81580
4251.4 38.252 2.72591
4252.8 35.401 2.87447
4254.2 40.180 2.97126
4255.6 38.840 2.74461
4257.0 38.324 2.75121
4258.4 40.794 2.83971
4259.8 40.422 2.89644
4261.2 41.035 3.11594
4262.6 38.077 2.94718
4264.0 37.734 2.94595
4265.4 39.852 2.89078
4266.8 41.163 2.85704
4268.2 40.313 2.79990
4269.6 39.900 3.10768
4271.0 39.891 3.10710
4272.4 39.469 2.85870
4273.8 37.294 2.70505
4275.2 35.891 2.64223
4276.6 40.789 2.79042
4278.0 40.304 2.83618
4279.4 41.463 3.13246
4280.8 43.597 3.89263
4282.2 40.070 3.68419
4283.6 41.305 3.76694
4285.0 41.413 inf
4286.4 41.520 inf
4287.8 41.628 2.98060
4289.2 40.050 2.98230
4290.6 38.859 2.88854
4292.0 34.833 2.70474
4293.4 37.155 2.76270
4294.8 37.584 2.70933
4296.2 36.342 2.71329
