3900.0 45.410 5.94140
3901.4 40.767 5.82561
3902.8 39.950 6.34946
3904.2 44.283 6.92121
3905.6 45.004 6.86033
3907.0 45.605 6.71253
3908.4 46.612 6.20193
3909.8 46.775 6.12534
3911.2 45.243 5.77347
3912.6 51.745 6.21509
3914.0 48.724 6.36355
3915.4 53.758 6.03524
3916.8 40.927 5.60545
3918.2 46.826 6.00671
3919.6 49.936 6.54264
3921.0 48.018 6.41896
3922.4 47.667 5.91400
3923.8 49.418 5.94172
3925.2 44.356 5.65724
3926.6 49.820 5.50610
3928.0 50.262 5.87261
3929.4 46.368 5.99491
3930.8 45.475 5.81701
3932.2 43.232 5.67781
3933.6 36.180 5.32368
3935.0 25.122 4.83604
3936.4 9.520 4.39737
3937.8 15.220 4.82477
3939.2 21.544 5.13317
3940.6 40.366 5.55607
3942.0 42.865 5.42518
3943.4 52.833 5.62193
3944.8 45.904 5.38395
3946.2 46.736 5.86530
3947.6 48.429 5.92070
3949.0 46.288 5.99201
3950.4 50.540 6.09764
3951.8 43.508 5.73206
3953.2 46.501 5.81970
3954.6 45.471 5.87405
3956.0 49.355 4.99546
3957.4 53.755 5.46858
3958.8 46.109 5.37378
3960.2 46.152 5.36854
3961.6 44.896 inf
3963.0 43.640 inf
3964.4 42.383 5.33824
3965.8 43.109 5.39238
3967.2 37.704 4.88586
3968.6 35.570 4.77266
3970.0 23.405 4.10304
3971.4 13.273 4.09853
3972.8 17.998 4.43768
3974.2 19.492 4.83451
3975.6 34.462 5.21010
3977.0 35.552 5.01111
3978.4 45.273 5.30713
3979.8 46.416 5.57633
3981.2 44.160 6.15270
3982.6 53.771 6.43543
3984.0 47.028 5.37715
3985.4 44.837 5.24288
3986.8 51.645 5.27931
3988.2 50.086 5.15953
3989.6 49.223 5.67759
3991.0 45.773 5.20687
3992.4 48.942 5.65168
3993.8 47.150 5.19384
3995.2 47.754 5.43386
3996.6 52.081 5.87650
3998.0 47.478 5.81610
3999.4 52.039 5.74255
4000.8 48.913 5.78885
4002.2 49.002 5.37258
4003.6 52.501 5.30162
4005.0 52.195 5.53281
4006.4 51.709 5.82682
4007.8 48.342 5.70609
4009.2 48.643 5.55236
4010.6 51.365 5.29488
4012.0 55.246 5.77803
4013.4 50.541 5.22287
4014.8 52.855 5.47381
4016.2 46.174 5.88002
4017.6 49.178 inf
4019.0 52.182 inf
4020.4 55.186 7.23127
4021.8 53.223 5.78823
4023.2 51.050 5.75267
4024.6 48.461 5.89583
4026.0 53.011 5.69439
4027.4 49.263 5.76391
4028.8 48.685 6.35671
4030.2 56.001 6.16713
4031.6 55.650 5.30668
4033.0 45.667 4.93222
4034.4 50.621 5.11215
4035.8 44.641 4.95270
4037.2 48.182 5.09154
4038.6 48.453 5.00694
4040.0 55.103 5.19901
4041.4 53.267 5.45675
4042.8 51.857 5.56506
4044.2 53.704 5.53538
4045.6 51.409 5.56466
4047.0 49.084 5.65023
4048.4 46.050 5.62320
4049.8 44.567 5.05244
4051.2 55.026 5.01898
4052.6 53.805 5.27730
4054.0 52.855 5.02571
4055.4 50.329 5.22040
4056.8 46.898 4.98248
4058.2 52.151 5.00275
4059.6 50.747 5.30648
4061.0 51.174 5.46425
4062.4 52.457 5.45396
4063.8 55.019 5.04428
4065.2 49.389 4.93740
4066.6 50.465 5.04274
4068.0 46.066 4.85229
4069.4 51.461 5.19767
4070.8 50.572 5.21393
4072.2 49.735 5.04555
4073.6 50.115 4.93902
4075.0 46.840 4.84609
4076.4 44.813 4.85959
4077.8 55.164 5.38369
4079.2 51.325 5.23272
4080.6 43.682 5.08504
4082.0 40.991 5.23883
4083.4 50.169 5.33639
4084.8 50.369 4.78768
4086.2 46.455 4.84182
4087.6 44.851 4.66067
4089.0 50.800 4.81989
4090.4 49.374 4.78591
4091.8 51.213 4.92038
4093.2 51.674 4.59408
4094.6 47.724 4.67113
4096.0 46.329 4.45939
4097.4 48.579 4.74417
4098.8 45.489 4.82002
4100.2 41.736 4.41283
4101.6 41.362 4.53901
4103.0 38.648 4.96145
4104.4 26.725 4.76593
4105.8 25.478 4.66287
4107.2 31.907 4.60414
4108.6 44.668 4.60767
4110.0 42.934 4.46738
4111.4 45.788 4.44946
4112.8 46.541 4.70740
4114.2 48.823 4.59250
4115.6 47.367 4.55913
4117.0 46.610 4.49626
4118.4 50.479 4.87136
4119.8 47.037 4.96887
4121.2 52.162 5.24161
4122.6 49.617 4.69596
4124.0 49.288 4.56858
4125.4 43.822 4.42936
4126.8 50.749 4.43461
4128.2 47.323 4.58986
4129.6 46.666 4.52092
4131.0 48.904 4.88109
4132.4 49.833 4.52560
4133.8 48.720 4.47415
4135.2 48.323 4.53370
4136.6 46.163 4.75406
4138.0 46.333 4.64000
4139.4 48.215 4.54930
4140.8 51.724 4.71092
4142.2 53.127 4.57519
4143.6 50.115 4.90307
4145.0 52.502 5.04172
4146.4 45.906 5.12009
4147.8 44.977 4.85579
4149.2 51.187 4.55047
4150.6 49.721 4.59848
4152.0 49.451 4.57848
4153.4 48.678 4.58242
4154.8 46.831 4.47894
4156.2 49.496 4.83371
4157.6 45.396 4.59866
4159.0 47.351 4.46373
4160.4 48.907 4.50329
4161.8 49.774 4.42368
4163.2 48.549 4.38459
4164.6 50.773 4.51506
4166.0 48.015 4.48914
4167.4 48.428 4.51682
4168.8 47.304 4.70555
4170.2 51.300 5.09621
4171.6 49.534 4.86395
4173.0 50.834 4.56358
4174.4 46.128 4.34782
4175.8 47.549 4.27326
4177.2 43.742 4.16794
4178.6 48.518 4.26808
4180.0 45.591 4.22211
4181.4 46.984 4.45621
4182.8 40.550 4.14251
4184.2 50.942 4.73148
4185.6 46.457 4.93754
4187.0 44.317 4.77475
4188.4 50.507 4.77459
4189.8 46.981 4.57172
4191.2 43.039 4.59061
4192.6 46.901 4.43084
4194.0 51.200 4.58997
4195.4 52.579 4.41576
4196.8 50.928 4.40197
4198.2 52.764 4.46550
4199.6 47.046 4.15272
4201.0 48.767 4.26138
4202.4 46.639 4.31378
4203.8 44.654 4.15471
4205.2 47.245 4.46635
4206.6 47.219 4.33379
4208.0 46.112 4.40407
4209.4 49.231 4.35574
4210.8 54.483 4.36320
4212.2 45.188 4.22211
4213.6 49.205 4.28340
4215.0 50.394 4.39452
4216.4 47.963 4.35997
4217.8 45.510 4.36966
4219.2 43.056 4.19140
4220.6 46.600 4.16735
4222.0 50.045 4.22656
4223.4 45.356 4.15694
4224.8 52.082 4.16194
4226.2 45.966 4.45850
4227.6 50.504 4.49720
4229.0 45.954 4.42274
4230.4 45.846 4.35869
4231.8 43.751 3.98611
4233.2 50.983 4.33382
4234.6 55.510 4.50632
4236.0 49.448 4.25724
4237.4 50.237 4.23195
4238.8 44.627 4.08683
4240.2 46.145 3.91180
4241.6 51.635 4.12818
4243.0 49.445 4.08679
4244.4 46.509 3.98955
4245.8 49.387 4.12299
4247.2 46.605 4.14579
4248.6 49.124 4.32046
4250.0 44.720 4.11741
4251.4 46.996 4.05312
4252.8 49.517 4.38186
4254.2 42.553 4.09382
4255.6 49.618 4.16901
4257.0 47.044 3.86662
4258.4 49.564 4.15236
4259.8 48.337 3.93204
4261.2 47.020 3.80501
4262.6 46.999 4.06850
4264.0 47.221 4.27767
4265.4 47.673 4.26841
4266.8 47.870 4.24342
4268.2 49.901 4.40586
4269.6 49.778 4.26900
4271.0 50.697 4.07862
4272.4 47.157 3.90592
4273.8 53.567 4.02443
4275.2 41.808 3.80415
4276.6 52.153 4.16709
4278.0 46.100 3.87750
4279.4 47.212 4.10923
4280.8 47.588 3.85940
4282.2 47.360 4.11479
4283.6 47.444 4.05641
4285.0 47.067 4.10261
4286.4 45.148 4.28164
4287.8 45.501 4.35505
4289.2 50.859 4.40273
4290.6 45.931 4.03439
4292.0 44.474 4.16553
4293.4 39.805 4.16822
4294.8 45.076 4.29542
4296.2 48.835 4.12132
4297.6 46.879 3.86939
4299.0 47.764 4.02718
4300.4 45.016 4.15181
4301.8 44.622 4.23478
4303.2 43.121 3.95050
4304.6 38.453 3.53636
4306.0 42.129 3.72764
4307.4 43.366 3.91176
4308.8 53.861 4.03074
4310.2 44.331 3.77068
4311.6 44.438 3.92658
4313.0 48.279 4.01983
4314.4 47.773 3.97559
4315.8 45.039 3.97406
4317.2 44.878 3.88062
4318.6 39.443 3.59497
4320.0 45.704 4.09338
4321.4 50.946 4.07593
4322.8 48.943 3.94378
4324.2 46.432 4.03411
4325.6 42.249 4.21248
4327.0 46.254 4.13749
4328.4 40.137 3.68625
4329.8 41.573 3.72571
4331.2 43.853 3.78147
4332.6 44.862 3.77898
4334.0 44.528 3.82377
4335.4 45.048 3.78285
4336.8 45.040 3.82714
4338.2 43.709 3.85764
4339.6 39.400 3.62492
4341.0 38.038 3.45248
4342.4 34.432 3.44984
4343.8 25.853 3.07733
4345.2 26.447 3.28231
4346.6 34.953 3.60483
4348.0 39.740 3.76738
4349.4 43.721 3.94295
4350.8 40.358 3.65124
4352.2 46.557 3.79781
4353.6 46.340 3.71943
4355.0 44.012 3.79322
4356.4 43.017 3.86737
4357.8 43.603 4.50890
4359.2 49.508 5.61826
4360.6 51.336 5.47737
4362.0 47.482 4.63838
4363.4 48.153 4.19745
4364.8 48.597 3.87623
4366.2 46.345 3.84235
4367.6 48.603 3.91836
4369.0 51.925 4.15277
4370.4 46.336 3.92723
4371.8 44.198 3.91680
4373.2 46.387 4.01541
4374.6 47.070 4.00956
4376.0 51.690 3.98117
4377.4 47.846 3.75307
4378.8 42.025 3.93356
4380.2 44.425 3.94049
4381.6 49.781 3.86879
4383.0 48.619 3.81813
4384.4 47.230 3.78709
4385.8 47.902 4.23694
4387.2 44.582 3.77438
4388.6 41.877 3.60785
4390.0 44.517 3.55297
4391.4 47.516 3.81699
4392.8 50.698 4.10998
4394.2 49.538 4.06514
4395.6 49.542 3.86642
4397.0 44.789 3.71978
4398.4 43.966 3.67912
4399.8 44.237 4.15803
4401.2 51.452 4.39854
4402.6 45.769 3.86686
4404.0 44.708 3.73462
4405.4 46.016 3.82446
4406.8 50.385 4.01210
4408.2 44.850 3.90919
4409.6 47.242 3.79036
4411.0 48.531 3.93238
4412.4 46.050 3.71650
4413.8 46.338 3.64086
4415.2 48.475 3.69601
4416.6 50.205 3.87651
4418.0 46.396 3.59662
4419.4 44.630 3.69151
4420.8 42.041 3.61400
4422.2 45.687 3.79596
4423.6 47.098 3.69604
4425.0 46.300 3.64006
4426.4 47.909 3.53281
4427.8 47.406 3.71223
4429.2 45.147 3.66212
4430.6 46.041 3.61677
4432.0 46.192 3.67046
4433.4 46.704 3.72179
4434.8 45.191 3.81695
4436.2 45.396 3.66220
4437.6 47.485 3.75415
4439.0 45.139 3.69923
4440.4 48.433 3.66948
4441.8 46.908 3.77012
4443.2 50.628 3.60424
4444.6 48.597 3.64452
4446.0 45.365 3.67680
4447.4 44.469 3.65194
4448.8 44.572 3.56964
4450.2 48.488 3.62858
4451.6 44.313 3.65342
4453.0 45.184 3.89648
4454.4 46.603 3.71089
4455.8 50.187 3.56754
4457.2 47.959 3.69937
4458.6 41.374 3.44405
4460.0 42.827 3.56619
4461.4 48.661 3.61017
4462.8 45.774 3.62379
4464.2 48.904 3.88202
4465.6 44.361 3.85143
4467.0 46.995 3.97798
4468.4 49.361 3.96420
4469.8 47.623 3.68386
4471.2 45.301 3.49204
4472.6 42.564 3.51560
4474.0 45.420 3.69100
4475.4 50.375 3.75849
4476.8 46.442 3.62038
4478.2 49.979 3.69271
4479.6 49.055 4.31949
4481.0 49.801 4.41198
4482.4 47.777 4.12609
4483.8 48.739 3.78083
4485.2 42.294 3.67787
4486.6 45.431 3.82046
4488.0 47.368 3.65376
4489.4 47.852 3.60099
4490.8 48.916 3.58226
4492.2 47.253 3.69112
4493.6 46.936 3.62585
4495.0 46.015 3.63065
