3900.0 76.579 8.30611
3901.4 70.788 8.59930
3902.8 68.326 8.46317
3904.2 75.997 8.63268
3905.6 71.674 8.31272
3907.0 76.607 8.71607
3908.4 80.073 8.63116
3909.8 74.522 8.47190
3911.2 73.830 8.16712
3912.6 78.728 8.84323
3914.0 82.107 9.39753
3915.4 78.996 9.71051
3916.8 74.978 8.75202
3918.2 76.104 8.07275
3919.6 82.449 7.73365
3921.0 73.526 7.88050
3922.4 79.582 8.76508
3923.8 84.059 8.74666
3925.2 78.752 8.59198
3926.6 72.849 7.48728
3928.0 63.826 6.72324
3929.4 53.825 inf
3930.8 43.823 inf
3932.2 33.822 6.02336
3933.6 50.455 6.55970
3935.0 64.458 7.27016
3936.4 70.898 7.17056
3937.8 82.603 7.56481
3939.2 81.494 7.66412
3940.6 81.279 7.98124
3942.0 72.473 7.83437
3943.4 82.919 7.50814
3944.8 78.051 7.71797
3946.2 76.754 7.31905
3947.6 77.823 7.76728
3949.0 73.129 7.46476
3950.4 80.410 7.61751
3951.8 78.497 7.42181
3953.2 74.190 7.17527
3954.6 70.918 6.49892
3956.0 80.884 7.50025
3957.4 72.419 7.08697
3958.8 70.210 7.14509
3960.2 67.327 7.46187
3961.6 69.042 10.52940
3963.0 56.949 7.66474
3964.4 46.977 6.17138
3965.8 23.038 5.06277
3967.2 25.037 4.98746
3968.6 34.094 5.38114
3970.0 49.929 6.05084
3971.4 59.464 6.37617
3972.8 66.740 6.93352
3974.2 68.727 6.68082
3975.6 61.959 6.78657
3977.0 69.044 6.71924
3978.4 73.438 6.75040
3979.8 71.834 6.80013
3981.2 78.208 7.30185
3982.6 73.857 7.39207
3984.0 77.618 7.31078
3985.4 77.459 7.31875
3986.8 69.719 6.83643
3988.2 77.911 7.32211
3989.6 79.650 7.48427
3991.0 79.025 7.55297
3992.4 77.628 7.61027
3993.8 74.637 6.66604
3995.2 69.029 6.53579
3996.6 79.765 6.69318
3998.0 75.477 7.10400
3999.4 87.673 7.27790
4000.8 82.959 6.91216
4002.2 77.312 6.40240
4003.6 70.824 6.56423
4005.0 81.329 7.20338
4006.4 77.910 7.24852
4007.8 77.891 7.02776
4009.2 80.775 7.01249
4010.6 79.142 6.88497
4012.0 79.702 6.97829
4013.4 80.967 6.72864
4014.8 78.390 6.83589
4016.2 75.497 6.69833
4017.6 76.186 6.66933
4019.0 78.601 6.90275
4020.4 73.405 6.89100
4021.8 74.728 6.94830
4023.2 79.546 7.31080
