3900.0 77.695 11.96730
3901.4 75.188 12.23630
3902.8 82.118 12.69500
3904.2 84.053 13.10690
3905.6 94.694 13.43660
3907.0 95.397 13.31410
3908.4 91.637 12.89560
3909.8 71.449 12.33140
3911.2 87.630 12.58820
3912.6 79.211 13.41510
3914.0 101.291 15.88090
3915.4 95.794 inf
3916.8 90.297 12.05940
3918.2 82.244 10.93100
3919.6 85.995 10.81010
3921.0 87.622 10.35940
3922.4 92.889 10.32510
3923.8 84.609 10.75920
3925.2 81.338 10.26720
3926.6 74.358 10.47700
3928.0 81.432 11.14610
3929.4 64.373 10.15310
3930.8 37.202 8.87737
3932.2 25.648 8.35138
3933.6 27.779 8.40205
3935.0 75.452 10.02370
3936.4 85.328 9.54652
3937.8 81.435 9.62944
3939.2 81.009 9.71107
3940.6 97.950 10.70840
3942.0 77.444 9.92811
3943.4 81.581 10.08660
3944.8 82.069 10.73230
3946.2 81.804 11.07400
3947.6 84.455 10.24280
3949.0 79.339 9.54697
3950.4 76.699 9.69565
3951.8 84.695 10.14270
3953.2 83.315 9.97427
3954.6 89.552 10.02120
3956.0 84.454 10.24440
3957.4 70.702 9.95888
3958.8 73.865 9.68323
3960.2 72.797 9.38203
3961.6 67.292 9.22665
3963.0 70.470 9.32488
3964.4 61.596 9.13062
3965.8 35.501 8.16756
3967.2 29.419 7.62920
3968.6 18.600 6.92969
3970.0 36.248 8.24819
3971.4 54.230 9.74684
3972.8 59.553 10.11260
3974.2 80.385 11.52680
3975.6 87.258 11.65040
3977.0 82.294 11.32970
3978.4 80.770 10.64570
3979.8 84.050 9.70912
3981.2 80.168 9.66422
3982.6 89.337 9.99243
3984.0 82.982 10.40960
3985.4 86.916 10.70820
3986.8 82.109 9.97426
3988.2 88.249 9.44288
3989.6 80.550 9.00886
3991.0 77.689 9.16210
3992.4 90.514 11.56450
3993.8 86.837 12.31890
3995.2 84.966 9.94337
3996.6 83.513 9.38030
3998.0 90.392 inf
3999.4 97.270 10.68110
4000.8 93.984 9.68924
4002.2 92.859 9.09464
