3900.0 99.284 9.15769
3901.4 106.054 9.21917
3902.8 103.512 8.88143
3904.2 118.468 9.45816
3905.6 111.770 9.34824
3907.0 108.300 9.39525
3908.4 127.274 9.62836
3909.8 114.910 9.16245
3911.2 120.781 9.54470
3912.6 110.701 10.33960
3914.0 112.021 10.66600
3915.4 129.905 10.24870
3916.8 115.085 9.04718
3918.2 126.180 9.10886
3919.6 119.040 9.54145
3921.0 126.615 9.65359
3922.4 123.016 9.25772
3923.8 114.199 8.89457
3925.2 125.519 8.90154
3926.6 121.335 9.12742
3928.0 121.612 8.88695
3929.4 107.103 7.98406
3930.8 94.669 8.18447
3932.2 82.886 7.09719
3933.6 43.997 6.38686
3935.0 82.896 7.33994
3936.4 109.952 7.96171
3937.8 108.624 8.05087
3939.2 122.083 8.48889
3940.6 119.238 8.59395
3942.0 126.436 9.34739
3943.4 114.455 8.85652
3944.8 107.924 9.13300
3946.2 121.220 9.72565
3947.6 120.919 9.80448
3949.0 114.444 9.49910
3950.4 113.497 10.05230
3951.8 110.028 9.94636
3953.2 118.776 10.17010
3954.6 118.995 9.64946
3956.0 128.854 9.59538
3957.4 116.809 9.25451
3958.8 123.111 8.89838
3960.2 109.363 9.19655
3961.6 100.765 8.29115
3963.0 91.386 7.75431
3964.4 87.544 7.31231
3965.8 74.158 6.66310
3967.2 46.987 5.69929
3968.6 33.409 5.41913
3970.0 29.125 5.64463
3971.4 45.212 6.19660
3972.8 66.481 6.91171
3974.2 77.058 6.77855
3975.6 89.733 7.36576
3977.0 92.029 7.93046
3978.4 93.929 8.00930
3979.8 105.395 8.70479
3981.2 110.725 8.05381
3982.6 106.954 7.99204
3984.0 104.310 7.81201
3985.4 110.500 8.10243
3986.8 109.951 8.12134
3988.2 127.026 8.68144
3989.6 126.033 8.54864
3991.0 119.385 8.58014
3992.4 130.764 9.04146
3993.8 125.991 8.78966
3995.2 116.080 8.07225
3996.6 127.466 8.46265
3998.0 120.906 8.36810
3999.4 121.337 8.63739
4000.8 124.902 9.10071
4002.2 127.195 9.31828
4003.6 128.441 8.66410
4005.0 109.619 8.09108
4006.4 122.946 8.11098
4007.8 122.074 8.34503
4009.2 116.317 8.08315
4010.6 125.720 8.51669
4012.0 121.450 8.34111
4013.4 115.829 8.35116
4014.8 128.411 8.51095
4016.2 126.749 8.50854
4017.6 139.401 9.07918
4019.0 119.433 8.74014
4020.4 120.618 8.93169
4021.8 121.979 8.63344
4023.2 126.425 8.72979
4024.6 131.530 8.59616
4026.0 127.064 8.61683
4027.4 126.734 8.41302
4028.8 125.151 9.06045
4030.2 116.753 9.23370
4031.6 134.825 9.20795
4033.0 121.946 8.74995
4034.4 128.298 8.79002
4035.8 128.745 8.99165
4037.2 127.181 8.86125
4038.6 121.125 8.67236
4040.0 130.225 8.49228
4041.4 135.407 8.80375
4042.8 125.111 8.71099
4044.2 124.027 8.27159
4045.6 119.107 8.31981
4047.0 129.492 9.82785
4048.4 123.012 10.18740
4049.8 129.464 9.69736
4051.2 128.729 9.12075
4052.6 128.056 8.87128
4054.0 125.756 9.04822
4055.4 127.749 9.19559
4056.8 130.575 8.59532
4058.2 122.336 7.91210
4059.6 119.335 8.09192
4061.0 123.540 8.27273
4062.4 124.263 8.02704
4063.8 118.303 7.81337
4065.2 118.264 7.72169
4066.6 121.523 8.53498
4068.0 124.337 8.47639
4069.4 124.507 8.15214
4070.8 120.694 7.89280
4072.2 112.619 7.57782
4073.6 120.554 7.75674
4075.0 121.819 7.90942
4076.4 120.712 8.11323
4077.8 107.515 7.62890
4079.2 112.766 8.07550
4080.6 119.097 8.35399
4082.0 115.261 8.06840
4083.4 113.268 7.65116
4084.8 110.702 7.61333
4086.2 107.602 7.38595
4087.6 110.448 7.55762
4089.0 101.628 8.23177
4090.4 104.384 8.26617
4091.8 108.063 7.69297
4093.2 94.278 7.10307
4094.6 99.315 7.41262
4096.0 81.881 6.69891
4097.4 79.120 6.88740
4098.8 72.881 6.38061
4100.2 44.061 5.92165
4101.6 32.314 5.35210
4103.0 48.957 5.68362
4104.4 63.058 6.07251
4105.8 76.457 6.34433
4107.2 86.782 6.71082
4108.6 92.323 7.34330
4110.0 98.279 7.13180
4111.4 107.404 7.45777
4112.8 106.181 7.41615
4114.2 103.498 7.22799
4115.6 104.431 7.59594
4117.0 104.442 7.48114
4118.4 108.932 7.42458
4119.8 109.342 7.54477
4121.2 111.281 7.54545
4122.6 119.929 7.72545
4124.0 122.405 7.91512
4125.4 121.244 8.21386
4126.8 111.516 7.92831
4128.2 122.424 8.13664
4129.6 119.378 7.84030
4131.0 114.013 7.56065
4132.4 121.006 7.67217
4133.8 119.079 7.87320
4135.2 127.703 7.68088
4136.6 115.595 7.58132
4138.0 134.391 7.84115
4139.4 117.420 8.34773
4140.8 121.046 8.55945
4142.2 114.611 8.08226
4143.6 113.247 7.11997
4145.0 124.302 7.35932
4146.4 116.654 7.28825
4147.8 117.169 7.58409
4149.2 121.592 7.60548
4150.6 116.611 7.57161
4152.0 124.162 7.68381
4153.4 121.378 inf
4154.8 118.595 inf
4156.2 115.812 7.26482
4157.6 113.022 7.34873
4159.0 132.790 7.60460
4160.4 129.454 7.37410
4161.8 117.016 7.25794
4163.2 119.675 7.60468
4164.6 121.218 7.40295
4166.0 117.324 7.46361
4167.4 109.999 7.25671
4168.8 124.163 8.01165
4170.2 114.535 7.91987
4171.6 117.093 7.29429
4173.0 106.084 6.78306
4174.4 123.636 7.16195
4175.8 124.902 7.29731
4177.2 119.246 7.42096
4178.6 115.238 7.32470
4180.0 123.336 7.37494
4181.4 120.815 7.26273
4182.8 120.110 7.24450
4184.2 110.293 6.91953
4185.6 120.052 7.37112
4187.0 114.286 7.76357
4188.4 119.170 7.93935
4189.8 122.550 8.08253
4191.2 123.671 8.09859
4192.6 125.297 7.76891
4194.0 121.910 7.55812
4195.4 128.948 7.56091
4196.8 119.912 7.17690
4198.2 116.234 6.95863
4199.6 118.106 6.88348
4201.0 111.034 6.87740
4202.4 118.707 7.08365
4203.8 122.559 7.21950
4205.2 121.606 7.02504
4206.6 119.354 7.10987
4208.0 130.900 7.19850
4209.4 119.525 7.21372
4210.8 130.467 7.44370
4212.2 123.450 7.64418
4213.6 123.094 7.38728
4215.0 109.342 7.40922
4216.4 119.124 6.95044
4217.8 120.201 6.92162
4219.2 118.783 6.97315
4220.6 118.231 6.83635
4222.0 121.589 7.20253
4223.4 120.644 6.89233
4224.8 113.949 6.83674
4226.2 114.107 6.55270
4227.6 116.124 6.63915
4229.0 120.564 6.92742
4230.4 116.009 7.42531
4231.8 122.325 7.12731
4233.2 114.609 6.97570
4234.6 117.852 7.06035
4236.0 114.808 7.89178
4237.4 123.355 7.94650
4238.8 117.069 7.53326
4240.2 126.410 6.96021
4241.6 114.191 6.75545
4243.0 116.359 6.89706
4244.4 123.581 7.16734
4245.8 116.293 6.72203
4247.2 115.027 7.06073
4248.6 114.868 7.20509
4250.0 117.402 7.32423
4251.4 114.526 6.79802
4252.8 118.254 6.73802
4254.2 119.146 6.98678
4255.6 128.727 7.73139
4257.0 124.904 7.40550
4258.4 122.183 6.81786
4259.8 113.124 6.49675
4261.2 123.367 6.79994
4262.6 122.709 6.86840
4264.0 125.701 6.72157
4265.4 124.275 6.91010
4266.8 126.615 6.80978
4268.2 115.306 6.93349
4269.6 128.452 6.84272
4271.0 104.073 6.21190
4272.4 114.721 6.37387
4273.8 121.724 6.73111
4275.2 116.582 6.48395
4276.6 119.033 6.47383
4278.0 122.021 6.92574
4279.4 117.806 6.99519
4280.8 115.080 7.05649
4282.2 113.387 6.82487
4283.6 118.342 6.76654
4285.0 117.302 6.41831
4286.4 126.165 6.76939
4287.8 114.134 6.83517
4289.2 110.679 6.59628
4290.6 107.082 6.11880
4292.0 118.755 6.36839
4293.4 117.427 6.54900
4294.8 110.676 6.36855
4296.2 109.604 6.24762
4297.6 112.554 6.19933
4299.0 100.404 6.28539
4300.4 109.121 6.52012
4301.8 99.239 6.40117
4303.2 114.181 6.39249
4304.6 110.434 6.13319
4306.0 111.840 6.04501
4307.4 104.265 5.81544
4308.8 107.716 5.95315
4310.2 112.176 5.82242
4311.6 111.987 6.19673
4313.0 106.072 6.06623
4314.4 102.125 5.74830
4315.8 107.246 6.20478
4317.2 113.240 6.49186
4318.6 107.064 6.39436
4320.0 114.986 6.70052
4321.4 100.244 6.19719
4322.8 107.940 6.18252
4324.2 104.476 5.97623
4325.6 97.918 5.62965
4327.0 94.025 5.62410
4328.4 94.003 5.69853
4329.8 93.454 5.83883
4331.2 96.858 5.75056
4332.6 96.057 5.83441
4334.0 88.819 5.68746
4335.4 86.321 5.64996
4336.8 69.553 5.07487
4338.2 59.628 4.76024
4339.6 36.730 4.01151
4341.0 35.579 3.93884
4342.4 50.817 inf
4343.8 66.056 inf
4345.2 81.294 5.88859
4346.6 86.118 5.70020
4348.0 91.781 5.70202
4349.4 93.218 5.81792
4350.8 90.121 5.60913
4352.2 92.338 5.57555
4353.6 98.945 5.80406
4355.0 100.878 5.89278
4356.4 107.223 6.18348
4357.8 98.747 6.16617
4359.2 111.279 7.19445
4360.6 107.424 6.76102
4362.0 116.831 6.66299
4363.4 110.782 6.59458
4364.8 116.339 6.81926
4366.2 115.124 6.47440
4367.6 112.986 6.35176
4369.0 110.740 6.19702
4370.4 112.045 6.61889
4371.8 109.320 6.57919
4373.2 107.135 6.33448
4374.6 107.590 6.11602
4376.0 107.425 6.05701
4377.4 122.427 6.26598
4378.8 117.276 6.53808
4380.2 112.448 6.31624
4381.6 119.922 6.41907
4383.0 107.055 6.05081
4384.4 106.790 5.78299
4385.8 109.099 6.06185
4387.2 112.334 6.26361
4388.6 116.985 6.78777
4390.0 114.253 6.94930
4391.4 113.314 6.36437
4392.8 105.138 5.80198
4394.2 106.680 5.81852
4395.6 108.802 6.15017
4397.0 111.491 6.23143
4398.4 114.190 6.18707
4399.8 107.919 6.21009
4401.2 113.252 6.11537
4402.6 114.558 6.15775
4404.0 111.204 6.16338
4405.4 117.741 6.06412
4406.8 109.625 6.09160
4408.2 118.498 6.27012
4409.6 113.683 6.37864
4411.0 108.120 6.00759
4412.4 107.600 6.24244
4413.8 107.140 6.81248
4415.2 104.118 6.47829
4416.6 107.819 6.03676
4418.0 106.387 5.93605
4419.4 102.571 5.88789
4420.8 114.396 6.51222
4422.2 115.520 6.72890
4423.6 117.014 6.54249
4425.0 118.995 6.40991
4426.4 113.068 6.26763
4427.8 110.097 6.10841
4429.2 115.096 6.27040
4430.6 116.174 6.31403
4432.0 116.738 6.10160
4433.4 109.259 6.03271
4434.8 114.066 6.08453
4436.2 112.416 6.27468
4437.6 106.514 5.98240
4439.0 114.059 6.07328
4440.4 112.130 6.24178
4441.8 104.780 5.93475
4443.2 96.847 5.51387
4444.6 104.552 5.86997
4446.0 120.426 6.23534
4447.4 115.253 6.16400
4448.8 110.644 6.27851
4450.2 113.896 6.23529
4451.6 106.689 5.81658
4453.0 108.590 6.06468
4454.4 109.385 6.00560
4455.8 111.036 6.09080
4457.2 111.111 5.84072
4458.6 110.322 5.99532
4460.0 109.310 5.81032
4461.4 110.804 5.85090
4462.8 110.853 5.96233
4464.2 115.204 6.04792
4465.6 109.919 5.85335
4467.0 114.104 5.96951
4468.4 102.411 5.73871
4469.8 102.267 5.74651
4471.2 111.205 5.96178
4472.6 111.597 6.04280
4474.0 111.177 6.10045
4475.4 118.066 6.08144
4476.8 115.008 6.15638
4478.2 114.616 6.09088
4479.6 105.801 5.85407
4481.0 103.566 5.81550
4482.4 102.057 5.58941
4483.8 109.887 5.80739
4485.2 108.010 5.94238
4486.6 115.348 6.29574
4488.0 107.725 6.22976
4489.4 109.031 5.94311
4490.8 108.665 5.78971
4492.2 103.519 5.72233
4493.6 106.027 6.14578
4495.0 106.176 6.03459
4496.4 105.420 5.82367
4497.8 115.156 6.01778
4499.2 108.424 5.95621
4500.6 102.032 5.63154
4502.0 105.696 6.17934
4503.4 108.561 6.31658
4504.8 109.963 6.21990
4506.2 109.325 6.19711
4507.6 104.553 5.94582
4509.0 107.715 5.88405
4510.4 102.256 6.00008
4511.8 111.913 5.96972
4513.2 104.579 6.01412
4514.6 105.893 6.07787
4516.0 109.709 6.32405
4517.4 104.387 6.11803
4518.8 109.577 6.03460
4520.2 111.180 6.17243
4521.6 107.356 6.18259
4523.0 105.523 5.95670
4524.4 110.485 5.93851
4525.8 104.480 5.84052
4527.2 108.360 6.06750
4528.6 102.950 6.07324
4530.0 109.720 5.96915
4531.4 112.592 5.77578
4532.8 102.143 5.64982
4534.2 104.943 5.60947
4535.6 105.971 5.70234
4537.0 106.405 5.85237
4538.4 109.129 6.07703
4539.8 110.742 6.04545
4541.2 105.488 5.96229
4542.6 107.568 5.91394
4544.0 106.649 5.55151
4545.4 108.173 5.75937
4546.8 112.850 5.78171
4548.2 103.911 5.80734
4549.6 96.969 5.51081
4551.0 102.613 5.65050
4552.4 105.010 5.61802
4553.8 102.514 5.62364
4555.2 103.948 5.56977
4556.6 100.830 5.71497
4558.0 108.642 5.58715
4559.4 105.477 5.81812
4560.8 105.966 5.65609
4562.2 102.103 5.88847
4563.6 104.055 6.10778
4565.0 106.251 6.14755
4566.4 112.053 6.00278
4567.8 111.743 5.85231
4569.2 111.077 5.84208
4570.6 100.312 6.11593
4572.0 102.317 5.81713
4573.4 101.169 5.85203
4574.8 111.844 5.84407
4576.2 108.078 5.82790
4577.6 109.158 5.98312
4579.0 108.531 6.29353
4580.4 106.933 6.05803
4581.8 102.551 5.67827
4583.2 102.064 5.74259
4584.6 107.370 5.69272
4586.0 105.917 5.66787
4587.4 105.970 5.66907
4588.8 105.061 5.79715
4590.2 106.367 5.95349
4591.6 106.962 5.81621
4593.0 105.544 5.67499
4594.4 111.131 5.84438
4595.8 109.529 5.76307
4597.2 107.600 5.67469
4598.6 110.284 5.78364
4600.0 103.805 5.44482
4601.4 105.812 5.65972
4602.8 103.971 5.53858
4604.2 106.017 5.66150
4605.6 100.989 5.84187
4607.0 99.389 5.80821
4608.4 109.553 5.79909
4609.8 105.145 5.69554
4611.2 108.005 5.80868
4612.6 104.490 5.71679
4614.0 106.586 5.69334
4615.4 108.103 5.71230
4616.8 105.108 5.78710
4618.2 101.517 5.56097
4619.6 105.702 5.62007
4621.0 108.502 5.73168
4622.4 103.742 5.56009
4623.8 105.824 5.61351
4625.2 109.459 5.80901
4626.6 101.930 5.49470
4628.0 98.202 5.37745
4629.4 95.941 5.38253
4630.8 108.434 5.72684
4632.2 105.282 5.58769
4633.6 102.423 5.53777
4635.0 103.435 5.62408
4636.4 100.794 5.67612
4637.8 103.347 5.53334
4639.2 105.629 5.60893
4640.6 102.428 5.34511
4642.0 107.116 5.51863
4643.4 105.191 5.45882
4644.8 108.619 5.80435
4646.2 101.659 5.39127
4647.6 101.637 5.33131
4649.0 104.279 5.39681
4650.4 109.435 5.63361
4651.8 100.619 5.48875
4653.2 104.130 5.64610
4654.6 109.697 6.01585
4656.0 105.358 5.80557
4657.4 107.082 5.69175
4658.8 103.690 5.41899
4660.2 106.234 5.51419
4661.6 108.732 5.45866
4663.0 104.160 5.39289
4664.4 111.152 5.46894
4665.8 102.578 5.42032
4667.2 103.814 5.24287
4668.6 105.965 5.72298
4670.0 106.604 5.64010
4671.4 105.502 5.44514
4672.8 100.265 5.28929
4674.2 99.505 5.42419
4675.6 107.902 5.56703
4677.0 100.648 5.43990
