3900.0 68.340 15.75260
3901.4 78.906 18.14510
3902.8 78.061 18.93270
3904.2 59.678 17.41150
3905.6 89.902 17.28750
3907.0 98.170 17.35000
3908.4 69.284 16.56590
3909.8 82.703 17.00860
3911.2 89.242 17.07680
3912.6 121.584 18.07840
3914.0 87.495 18.35150
3915.4 64.544 17.71180
3916.8 86.072 16.11200
3918.2 100.788 15.36170
3919.6 107.012 15.53720
3921.0 101.785 15.16180
3922.4 87.273 14.29520
3923.8 81.049 14.56250
3925.2 65.382 14.26130
3926.6 83.922 13.65240
3928.0 30.398 11.61840
3929.4 23.107 11.17290
3930.8 28.866 11.50370
3932.2 50.392 12.33340
3933.6 53.096 12.85100
3935.0 85.635 13.52560
3936.4 105.613 14.09810
3937.8 85.704 13.89490
3939.2 86.414 13.80060
3940.6 105.553 14.54070
3942.0 110.585 15.02270
3943.4 84.964 14.05650
3944.8 88.591 13.80080
3946.2 77.369 13.96240
3947.6 70.070 13.71340
3949.0 109.251 15.42510
3950.4 83.468 14.54110
3951.8 96.337 14.73480
3953.2 63.930 14.46580
3954.6 78.266 14.09630
3956.0 93.382 14.24450
3957.4 68.541 13.47660
3958.8 69.336 13.60690
3960.2 78.920 14.15370
3961.6 48.111 13.21300
3963.0 33.475 13.56370
3964.4 9.217 14.33050
3965.8 22.240 15.88960
3967.2 28.589 17.57800
3968.6 63.518 17.57630
3970.0 49.894 15.27050
3971.4 63.503 14.47230
3972.8 60.154 14.07900
3974.2 111.404 16.01430
3975.6 78.452 15.57270
3977.0 103.737 15.65510
3978.4 88.223 14.67300
3979.8 105.779 14.33870
3981.2 73.326 13.05520
3982.6 82.057 13.22410
3984.0 80.683 12.99830
3985.4 100.872 13.63840
3986.8 104.652 14.03310
3988.2 90.206 13.65770
3989.6 107.325 14.01580
3991.0 93.231 13.42160
3992.4 67.496 13.12650
3993.8 92.045 14.94090
3995.2 94.827 15.56300
3996.6 90.687 14.60020
3998.0 91.043 13.45280
3999.4 118.965 13.57240
4000.8 65.026 12.03960
4002.2 107.454 13.51980
4003.6 105.165 13.60800
4005.0 95.342 12.59500
4006.4 102.073 12.81620
4007.8 82.063 12.21210
4009.2 88.964 13.48830
4010.6 95.013 14.00290
4012.0 106.722 13.55340
4013.4 92.295 12.48610
4014.8 103.662 12.92490
4016.2 110.508 12.82110
4017.6 84.695 11.96400
4019.0 90.643 12.02380
4020.4 78.786 11.76800
