3900.0 32.672 4.14716
3901.4 33.266 4.26337
3902.8 34.281 4.29781
3904.2 29.458 4.09163
3905.6 34.346 4.52614
3907.0 37.010 4.62481
3908.4 33.343 4.42340
3909.8 34.017 4.33949
3911.2 32.298 4.15299
3912.6 29.446 4.17929
3914.0 36.499 4.37966
3915.4 35.608 4.31926
3916.8 24.673 3.97054
3918.2 29.046 3.98221
3919.6 28.529 3.81903
3921.0 32.929 4.04064
3922.4 32.073 3.86642
3923.8 35.395 4.34759
3925.2 32.760 4.53082
3926.6 31.404 4.25377
3928.0 26.419 3.99084
3929.4 19.792 3.33598
3930.8 9.017 2.97121
3932.2 5.341 2.70371
3933.6 10.136 2.97685
3935.0 24.256 3.53824
3936.4 26.730 3.63978
3937.8 32.620 3.80478
3939.2 35.379 3.91039
3940.6 31.523 3.86473
3942.0 36.079 4.00615
3943.4 32.919 3.90399
3944.8 37.709 4.13937
3946.2 34.191 3.99400
3947.6 29.142 4.02437
3949.0 34.444 4.00203
3950.4 36.324 3.87403
3951.8 33.026 3.92086
3953.2 33.432 3.80404
3954.6 29.454 3.79468
3956.0 31.666 3.95732
3957.4 28.074 3.60567
3958.8 32.873 3.73966
3960.2 31.809 3.84317
3961.6 32.834 4.02526
3963.0 23.061 3.72019
3964.4 20.465 3.59423
3965.8 8.391 3.08563
3967.2 7.045 2.92118
3968.6 11.934 2.85105
3970.0 20.965 3.18096
3971.4 27.428 3.56184
3972.8 28.892 3.85656
3974.2 27.372 3.99754
3975.6 34.048 4.00795
3977.0 32.106 4.13856
3978.4 32.559 4.07132
3979.8 34.995 3.88293
3981.2 27.769 3.55868
3982.6 40.086 3.94672
3984.0 34.436 3.71185
3985.4 31.870 3.70278
3986.8 39.145 4.11978
3988.2 34.745 3.97266
3989.6 36.481 3.90468
3991.0 34.553 3.65661
3992.4 35.264 3.63959
3993.8 31.790 3.35310
3995.2 32.114 3.53689
3996.6 30.131 3.58298
3998.0 37.683 3.75122
3999.4 37.535 3.76339
4000.8 34.735 3.69668
4002.2 38.235 3.72033
4003.6 29.496 3.35825
4005.0 34.366 3.75472
4006.4 34.865 3.64301
4007.8 35.415 3.90075
4009.2 34.996 3.72751
4010.6 36.017 3.70489
4012.0 32.859 3.49941
4013.4 35.189 3.57055
4014.8 35.864 4.28345
4016.2 37.743 4.62233
4017.6 36.041 3.56491
4019.0 37.444 3.63340
4020.4 37.638 3.73705
4021.8 27.727 3.75938
4023.2 44.657 3.98653
4024.6 38.291 4.10621
4026.0 38.274 3.99128
4027.4 35.120 3.49985
4028.8 33.354 3.58912
4030.2 34.842 3.79003
4031.6 29.233 3.78120
4033.0 31.812 3.85622
4034.4 38.645 3.86843
4035.8 36.624 3.49549
4037.2 37.153 3.42892
4038.6 35.909 3.46346
4040.0 32.294 3.53486
4041.4 40.061 3.78295
4042.8 30.763 3.28214
4044.2 34.562 3.46560
4045.6 42.611 3.79940
4047.0 35.067 4.09054
4048.4 40.130 3.93153
4049.8 33.411 3.41305
4051.2 35.261 3.46463
4052.6 36.702 3.48955
4054.0 39.149 3.56605
4055.4 34.871 3.45380
4056.8 37.491 3.54566
4058.2 31.112 3.27336
4059.6 34.642 3.50312
4061.0 35.160 3.42199
4062.4 32.136 3.39821
4063.8 35.886 3.67837
4065.2 34.504 3.69689
