3900.0 113.372 6.54851
3901.4 116.090 6.45169
3902.8 117.630 6.51596
3904.2 122.324 6.82973
3905.6 126.472 7.11742
3907.0 131.210 7.19441
3908.4 134.646 7.61009
3909.8 136.634 7.41193
3911.2 131.369 7.37636
3912.6 129.277 6.99175
3914.0 125.574 7.12028
3915.4 134.549 7.08519
3916.8 134.742 7.05535
3918.2 134.423 6.91896
3919.6 123.454 6.63366
3921.0 137.902 7.24888
3922.4 134.762 7.36153
3923.8 129.936 7.27200
3925.2 134.509 7.31890
3926.6 129.311 7.28793
3928.0 126.898 6.86282
3929.4 100.275 6.09652
3930.8 69.308 5.08981
3932.2 76.442 inf
3933.6 83.576 5.31796
3935.0 108.200 5.88702
3936.4 129.118 6.63796
3937.8 131.767 6.70121
3939.2 130.277 6.78605
3940.6 132.061 6.59065
3942.0 127.096 6.65333
3943.4 130.680 6.67325
3944.8 128.257 6.67646
3946.2 122.689 6.63933
3947.6 125.037 6.41757
3949.0 127.293 6.52370
3950.4 125.953 6.56306
3951.8 121.134 6.50511
3953.2 120.356 6.23449
3954.6 112.804 6.14021
3956.0 114.844 6.19326
3957.4 122.249 7.55302
3958.8 105.839 6.07972
3960.2 95.537 5.55037
3961.6 97.475 5.48254
3963.0 90.224 5.41392
3964.4 75.725 4.74249
3965.8 40.003 3.83769
3967.2 30.599 3.11286
3968.6 40.605 3.58447
3970.0 59.815 4.16316
3971.4 74.191 4.64033
3972.8 83.497 4.91273
3974.2 92.703 5.35051
3975.6 98.221 5.65973
3977.0 102.964 5.63558
3978.4 104.382 5.63260
3979.8 109.883 5.84645
3981.2 117.339 6.12688
3982.6 117.557 6.03337
3984.0 111.808 5.89482
3985.4 123.556 6.28099
3986.8 116.730 6.00545
3988.2 128.624 6.29462
3989.6 125.307 6.23697
3991.0 132.963 6.50257
3992.4 128.408 6.34675
3993.8 126.826 6.52322
3995.2 127.231 6.50877
3996.6 127.585 6.45789
3998.0 129.414 6.42203
3999.4 129.667 6.29473
4000.8 133.148 6.66806
4002.2 127.638 6.50270
4003.6 127.318 6.56444
4005.0 131.135 6.44216
4006.4 133.000 6.50352
4007.8 136.130 6.72066
4009.2 132.362 6.63963
4010.6 130.718 6.28392
4012.0 131.021 6.47170
4013.4 136.042 6.82662
4014.8 138.749 6.87828
4016.2 133.752 6.84502
4017.6 131.425 6.56523
4019.0 132.593 6.52036
4020.4 129.747 6.29544
4021.8 126.646 6.33166
4023.2 122.788 5.98809
4024.6 130.344 6.32847
4026.0 128.581 6.23469
4027.4 124.245 6.23741
4028.8 122.254 6.27685
4030.2 135.247 6.40638
4031.6 124.892 6.35139
4033.0 132.405 6.15452
4034.4 126.294 6.03925
4035.8 131.190 6.28081
4037.2 133.066 6.28719
4038.6 134.923 6.47794
4040.0 136.764 6.35765
4041.4 131.963 6.42222
4042.8 125.979 6.08868
4044.2 119.747 6.07436
4045.6 127.474 6.11185
4047.0 128.259 6.16805
4048.4 127.088 6.12382
4049.8 135.386 6.28881
4051.2 127.996 6.25236
4052.6 124.564 6.02879
4054.0 125.721 6.04713
4055.4 125.787 6.16086
4056.8 126.609 6.06748
4058.2 128.063 6.06825
4059.6 126.724 6.08089
4061.0 120.651 5.93725
4062.4 125.529 6.07196
4063.8 121.461 5.88519
4065.2 127.319 6.25383
4066.6 121.932 6.06716
4068.0 119.942 5.84262
4069.4 120.359 5.87637
4070.8 122.887 6.15602
4072.2 122.411 6.13010
4073.6 119.685 6.02099
4075.0 116.304 5.80833
4076.4 114.655 5.60066
4077.8 119.808 5.76610
4079.2 116.215 5.67885
4080.6 113.759 5.81248
4082.0 116.833 5.72097
4083.4 106.891 5.45294
4084.8 117.062 5.45093
4086.2 108.218 5.56050
4087.6 111.019 5.58363
4089.0 107.986 5.53582
4090.4 99.860 5.16456
4091.8 95.100 4.90857
4093.2 95.808 4.96019
4094.6 82.449 4.64779
4096.0 72.051 4.34379
4097.4 66.269 3.99747
4098.8 47.111 3.50400
4100.2 45.535 3.41135
4101.6 56.783 3.68432
4103.0 75.518 4.21475
4104.4 80.666 4.43685
4105.8 88.258 4.62552
4107.2 97.834 5.13738
4108.6 101.866 5.03108
4110.0 99.820 5.20731
4111.4 109.496 5.35461
4112.8 108.750 5.51176
4114.2 110.745 5.39346
4115.6 106.473 5.16626
4117.0 116.035 5.43815
4118.4 112.670 5.46297
4119.8 118.546 5.37832
4121.2 115.258 5.56557
4122.6 118.617 5.82177
4124.0 117.748 5.66830
4125.4 114.948 5.42637
4126.8 109.954 5.37554
4128.2 116.804 5.68564
4129.6 116.695 5.73830
4131.0 115.450 5.52557
4132.4 122.122 5.61616
4133.8 124.797 6.32268
4135.2 122.576 5.93370
4136.6 124.849 5.83872
4138.0 118.765 5.72622
4139.4 121.881 5.64796
4140.8 117.467 5.57811
4142.2 113.791 5.50424
4143.6 122.356 5.78251
4145.0 121.926 5.71814
4146.4 122.307 5.56644
4147.8 123.150 5.66404
4149.2 120.124 5.52610
4150.6 124.826 5.71287
4152.0 120.003 5.42118
4153.4 117.639 5.62429
4154.8 124.693 5.73206
4156.2 121.507 5.82501
4157.6 124.485 5.73625
4159.0 118.510 5.59160
4160.4 120.614 5.53295
4161.8 120.110 5.70496
4163.2 123.266 5.89843
4164.6 120.951 5.66641
4166.0 113.456 5.44852
4167.4 122.355 5.52993
4168.8 120.960 5.52525
4170.2 112.493 5.27654
4171.6 112.295 5.30907
4173.0 117.603 5.41185
4174.4 121.373 5.47530
4175.8 114.339 5.46079
4177.2 115.110 5.48308
4178.6 121.370 5.77931
4180.0 119.253 5.64201
4181.4 115.640 5.54068
4182.8 115.955 5.51062
4184.2 118.510 5.57514
4185.6 115.072 5.48928
4187.0 119.095 5.44335
4188.4 112.957 5.28525
4189.8 122.759 5.50371
4191.2 117.287 5.40976
4192.6 123.379 5.41725
4194.0 118.515 5.56886
4195.4 115.345 5.31155
4196.8 116.140 5.42832
4198.2 114.887 5.30509
4199.6 112.814 5.29961
4201.0 116.429 5.41218
4202.4 111.535 5.27457
4203.8 117.648 5.37095
4205.2 123.352 5.62873
4206.6 118.033 5.38878
4208.0 118.115 5.47267
4209.4 114.501 5.38128
4210.8 119.665 5.47887
4212.2 116.757 5.41633
4213.6 112.951 5.29156
4215.0 110.855 5.28401
4216.4 116.817 5.33497
4217.8 115.190 5.29453
4219.2 119.777 5.36265
4220.6 120.200 5.43966
4222.0 118.021 5.40431
4223.4 108.161 5.05582
4224.8 111.562 5.07420
4226.2 115.123 5.37351
4227.6 119.688 5.55994
4229.0 117.146 5.54465
4230.4 112.631 5.31496
4231.8 108.867 5.12681
4233.2 113.129 5.16788
4234.6 115.196 5.27780
4236.0 117.783 5.37774
4237.4 116.993 5.24721
4238.8 115.631 5.19225
4240.2 121.583 5.37781
4241.6 117.445 5.34053
4243.0 117.402 5.24458
4244.4 108.428 4.98196
4245.8 112.835 5.25451
4247.2 114.436 5.14067
4248.6 109.716 5.07335
4250.0 118.944 5.24156
4251.4 113.301 5.11797
4252.8 115.185 5.19491
4254.2 114.738 5.23239
4255.6 114.954 5.18948
4257.0 114.407 5.12798
4258.4 112.585 5.12385
4259.8 118.256 5.22856
4261.2 117.300 5.37444
4262.6 121.281 5.26377
4264.0 117.396 5.31741
4265.4 115.903 5.23294
4266.8 114.468 5.18308
4268.2 110.000 5.04766
4269.6 107.965 5.00254
4271.0 113.777 5.12300
4272.4 112.052 5.18495
4273.8 114.416 5.14536
4275.2 113.937 5.38028
4276.6 120.872 5.55269
4278.0 112.728 5.29190
4279.4 119.699 5.34618
4280.8 113.827 5.10547
4282.2 115.818 5.07823
4283.6 116.537 5.47263
4285.0 113.027 4.96919
4286.4 108.650 4.99932
4287.8 105.813 5.06337
