3900.0 302.311 11.69980
3901.4 322.269 12.18570
3902.8 339.775 13.29060
3904.2 347.034 13.39480
3905.6 352.427 13.49520
3907.0 364.567 13.74180
3908.4 366.265 13.90090
3909.8 381.911 14.14080
3911.2 378.166 14.13000
3912.6 370.105 14.05390
3914.0 373.311 13.76880
3915.4 384.526 14.37610
3916.8 377.779 13.92420
3918.2 392.315 14.23110
3919.6 386.935 14.56000
3921.0 397.129 14.55140
3922.4 386.800 14.20290
3923.8 386.339 14.09740
3925.2 393.198 14.66950
3926.6 377.958 14.14770
3928.0 393.891 14.33280
3929.4 379.821 14.06800
3930.8 370.956 13.78810
3932.2 335.067 12.72410
3933.6 254.984 10.69530
3935.0 327.166 12.06770
3936.4 376.472 13.83050
3937.8 386.900 14.07200
3939.2 385.004 14.11030
3940.6 388.480 14.21320
3942.0 376.669 13.88210
3943.4 375.564 13.90290
3944.8 377.553 13.73280
3946.2 374.631 14.08750
3947.6 374.158 13.69730
3949.0 363.439 13.63250
3950.4 366.794 13.49980
3951.8 360.073 13.38200
3953.2 356.339 13.26330
3954.6 341.930 12.70090
3956.0 338.246 12.64220
3957.4 324.650 12.24090
3958.8 313.086 12.04180
3960.2 310.388 11.92030
3961.6 290.576 11.35390
3963.0 274.059 10.91290
3964.4 250.801 9.87231
3965.8 227.147 9.16357
3967.2 171.829 7.61834
3968.6 110.108 5.68558
3970.0 99.344 5.15620
3971.4 140.167 6.24497
3972.8 195.815 7.88331
3974.2 226.151 9.09867
3975.6 256.556 10.28300
3977.0 270.201 10.44710
3978.4 295.994 11.10910
3979.8 306.289 11.76230
3981.2 317.099 11.98110
3982.6 334.812 12.40520
3984.0 332.283 12.51600
3985.4 342.137 12.96340
3986.8 356.321 13.21980
3988.2 351.546 12.96520
3989.6 360.901 13.25110
3991.0 368.572 13.29220
3992.4 382.088 13.93090
3993.8 379.596 13.87450
3995.2 381.563 13.74060
3996.6 374.277 13.71840
3998.0 381.715 13.87360
3999.4 381.275 13.78170
4000.8 379.783 13.79540
4002.2 383.771 13.86710
4003.6 377.805 13.82540
4005.0 380.506 13.69780
4006.4 384.457 13.98650
4007.8 390.581 14.09580
4009.2 388.589 14.25430
4010.6 380.586 13.93890
4012.0 389.421 14.12780
4013.4 395.117 14.19040
4014.8 379.988 13.91550
4016.2 393.910 14.00330
4017.6 384.598 14.01620
4019.0 385.796 13.71230
4020.4 385.654 13.94530
4021.8 385.185 13.87860
4023.2 392.152 13.96460
4024.6 390.105 13.98670
4026.0 388.252 13.96540
4027.4 383.806 13.89340
4028.8 377.099 13.71140
4030.2 375.995 13.59590
4031.6 376.440 13.66220
4033.0 376.023 13.61020
4034.4 394.915 14.08810
4035.8 380.587 13.67630
4037.2 386.465 13.87080
4038.6 381.227 13.68080
4040.0 386.765 13.71440
4041.4 383.162 13.85140
