3900.0 52.040 5.99756
3901.4 56.739 5.87101
3902.8 50.178 5.72793
3904.2 59.785 6.16471
3905.6 54.303 6.40308
3907.0 55.609 6.61609
3908.4 54.028 6.40436
3909.8 66.685 6.71383
3911.2 69.664 6.84958
3912.6 68.798 7.05858
3914.0 58.913 6.61690
3915.4 64.057 6.93284
3916.8 58.858 6.77201
3918.2 64.923 6.96334
3919.6 62.618 7.18359
3921.0 62.688 6.78191
3922.4 68.524 6.58756
3923.8 63.941 6.22577
3925.2 60.749 5.78591
3926.6 64.264 5.96097
3928.0 67.171 6.18593
3929.4 64.013 6.29228
3930.8 62.013 5.69752
3932.2 57.915 5.09051
3933.6 44.522 4.74018
3935.0 28.374 3.96739
3936.4 26.638 4.21229
3937.8 45.119 4.86082
3939.2 60.835 5.42321
3940.6 62.041 5.70718
3942.0 65.405 5.69582
3943.4 60.475 5.71107
3944.8 61.745 5.68557
3946.2 63.024 5.65937
3947.6 65.021 5.59119
3949.0 64.456 5.41969
3950.4 65.442 5.71338
3951.8 56.094 5.43741
3953.2 56.466 5.63404
3954.6 58.735 5.58597
3956.0 62.880 5.24827
3957.4 51.654 4.92253
3958.8 53.961 5.23194
3960.2 53.530 5.16979
3961.6 56.230 5.31620
3963.0 54.636 5.56473
3964.4 48.522 5.35597
3965.8 46.316 5.05094
3967.2 40.437 4.36027
3968.6 33.037 4.02447
3970.0 13.949 3.53730
3971.4 17.544 3.61174
3972.8 22.163 3.82514
3974.2 31.445 4.28777
3975.6 38.254 4.50628
3977.0 45.853 5.07676
3978.4 44.998 5.18168
3979.8 46.798 5.40730
3981.2 55.615 5.75798
3982.6 51.925 5.69251
3984.0 52.732 5.76218
3985.4 57.727 6.38347
3986.8 62.312 6.42420
3988.2 56.315 5.84684
3989.6 60.447 5.77216
3991.0 65.619 5.85184
3992.4 60.337 5.50604
3993.8 62.508 5.54532
3995.2 65.638 5.67415
3996.6 62.089 5.53062
3998.0 63.672 5.19839
3999.4 58.544 4.79120
4000.8 65.078 5.25976
4002.2 63.187 5.04272
4003.6 62.241 5.29263
4005.0 64.553 5.14322
4006.4 62.198 5.05022
4007.8 63.664 4.94354
4009.2 64.344 5.02706
4010.6 64.787 5.13098
4012.0 62.768 5.11252
4013.4 64.646 5.08621
4014.8 60.221 5.09821
4016.2 59.297 4.86259
4017.6 65.386 4.77535
4019.0 64.105 4.89296
4020.4 63.541 4.93642
4021.8 62.182 4.88396
4023.2 65.388 4.84019
4024.6 62.359 4.95817
4026.0 62.691 5.12631
4027.4 61.561 5.07714
4028.8 63.428 4.94363
4030.2 64.626 4.83930
4031.6 64.281 4.81416
4033.0 59.858 4.61955
4034.4 64.767 4.75568
4035.8 60.558 4.87285
4037.2 61.142 4.85102
4038.6 63.203 4.79538
4040.0 60.403 4.67249
4041.4 60.947 4.68137
4042.8 63.559 5.10177
4044.2 59.548 5.01094
4045.6 56.200 5.06571
4047.0 62.742 5.37774
4048.4 59.511 5.28010
4049.8 64.628 5.29990
4051.2 59.836 5.10112
4052.6 61.005 5.29541
4054.0 63.357 5.12837
4055.4 63.533 5.25996
4056.8 63.136 5.13646
4058.2 62.190 5.02096
4059.6 60.628 4.93433
4061.0 62.785 4.99258
4062.4 64.388 5.11160
4063.8 65.562 4.80920
4065.2 59.876 4.75899
4066.6 60.273 5.01180
4068.0 61.650 5.17037
4069.4 63.898 5.03584
4070.8 60.349 5.11489
4072.2 57.736 4.69757
4073.6 59.597 4.75511
4075.0 58.720 5.09735
4076.4 62.777 5.06734
4077.8 58.230 5.37637
4079.2 64.822 5.30075
4080.6 56.559 4.78607
4082.0 61.647 4.79670
4083.4 60.867 5.04124
4084.8 61.061 4.94314
4086.2 62.145 4.79885
4087.6 58.443 4.70032
4089.0 59.898 4.66978
4090.4 57.414 4.56727
4091.8 53.094 4.50837
4093.2 52.394 4.67495
4094.6 51.932 4.74423
4096.0 45.831 4.45183
4097.4 49.110 4.27081
4098.8 47.611 4.31679
4100.2 37.480 3.92350
4101.6 32.911 3.84593
4103.0 25.685 3.45812
4104.4 26.720 3.44588
4105.8 31.596 3.52471
4107.2 38.073 3.89962
4108.6 41.974 3.91504
4110.0 47.378 4.36668
4111.4 48.452 4.05864
4112.8 50.502 4.29393
4114.2 52.487 4.56080
4115.6 54.875 4.61319
4117.0 53.434 4.40583
4118.4 55.495 4.45533
