3900.0 673.504 25.61540
3901.4 676.269 25.70210
3902.8 733.723 27.50540
3904.2 735.872 26.77280
3905.6 759.809 27.76270
3907.0 767.237 27.40780
3908.4 795.379 28.28520
3909.8 827.876 29.70180
3911.2 809.629 28.33310
3912.6 823.172 29.27540
3914.0 820.325 29.41260
3915.4 819.943 29.29050
3916.8 842.381 29.73080
3918.2 848.542 30.49430
3919.6 847.830 30.49750
3921.0 848.541 29.97710
3922.4 854.142 30.23980
3923.8 850.842 30.23860
3925.2 870.620 29.97250
3926.6 865.828 30.49360
3928.0 853.632 29.66660
3929.4 834.503 29.33500
3930.8 836.683 29.69630
3932.2 777.936 27.13250
3933.6 656.012 23.93480
3935.0 649.829 23.67870
3936.4 803.767 27.75380
3937.8 842.479 28.65360
3939.2 858.235 29.24170
3940.6 853.952 29.40040
3942.0 856.178 30.22330
3943.4 837.271 29.31230
3944.8 840.987 29.36100
3946.2 822.436 28.40730
3947.6 821.897 28.57270
3949.0 815.697 28.34390
3950.4 808.788 28.39350
3951.8 794.088 28.31560
3953.2 790.268 27.78030
3954.6 764.199 27.37720
3956.0 759.533 27.35280
3957.4 718.492 25.43350
3958.8 705.536 25.57630
3960.2 678.608 25.09440
3961.6 642.032 23.28820
3963.0 629.300 22.68860
3964.4 564.488 21.35170
3965.8 510.417 20.06110
3967.2 435.630 17.69230
3968.6 304.511 13.82820
3970.0 249.085 11.79130
3971.4 285.450 12.62750
3972.8 397.682 15.45080
3974.2 475.804 17.72450
3975.6 539.310 19.93260
3977.0 591.717 21.68260
3978.4 625.119 22.64790
3979.8 684.421 23.90300
3981.2 681.895 24.10820
3982.6 716.731 25.35150
3984.0 738.951 26.22240
3985.4 762.498 26.15190
3986.8 774.800 26.63000
3988.2 777.636 27.81710
3989.6 800.034 27.62380
3991.0 801.089 28.05630
3992.4 818.190 28.22960
3993.8 813.239 28.20220
3995.2 819.885 28.18260
3996.6 826.440 28.79300
3998.0 822.752 28.47280
3999.4 840.872 28.87690
4000.8 836.161 28.94710
4002.2 836.080 29.15660
4003.6 848.525 29.61810
4005.0 839.040 29.17100
4006.4 852.162 28.98570
4007.8 835.106 28.64580
4009.2 843.644 29.11140
4010.6 853.813 29.17650
4012.0 871.578 28.80340
4013.4 849.819 28.90760
4014.8 859.100 29.97540
4016.2 845.491 29.14500
4017.6 864.125 29.77120
4019.0 855.449 29.53030
4020.4 858.062 29.24050
4021.8 859.425 29.58460
4023.2 851.889 29.14030
4024.6 857.766 29.20730
4026.0 846.795 29.55270
4027.4 867.982 29.50700
4028.8 861.086 29.00770
4030.2 855.437 29.51200
4031.6 874.037 29.24660
4033.0 868.871 29.60170
4034.4 858.189 29.16060
4035.8 855.408 28.92940
4037.2 864.097 30.08160
4038.6 866.156 29.37650
4040.0 852.026 29.41170
4041.4 856.141 28.69330
4042.8 846.065 29.29010
4044.2 859.605 29.00670
4045.6 826.607 28.30870
4047.0 826.122 28.33160
4048.4 844.364 29.11090
4049.8 851.348 28.84040
4051.2 861.483 29.31940
4052.6 849.686 29.62370
4054.0 847.295 29.05990
4055.4 843.836 28.54840
4056.8 844.690 29.48650
4058.2 847.116 29.27830
4059.6 839.942 29.36760
4061.0 834.213 29.68270
4062.4 846.389 29.11800
4063.8 815.451 28.90150
4065.2 824.584 27.88600
4066.6 814.590 27.56870
4068.0 824.684 28.57790
4069.4 828.565 28.50720
4070.8 827.138 27.99830
4072.2 798.181 27.54330
4073.6 806.226 27.55040
4075.0 804.714 27.58940
4076.4 802.631 27.15420
4077.8 774.579 26.64970
4079.2 779.298 26.99650
4080.6 781.146 26.62490
4082.0 788.697 26.59650
4083.4 752.888 25.65260
4084.8 754.381 25.48070
4086.2 735.198 25.20470
4087.6 718.880 24.38070
4089.0 710.637 24.84080
4090.4 688.109 23.84460
4091.8 658.618 22.62880
4093.2 637.360 21.44650
4094.6 591.096 20.70280
4096.0 557.611 19.67260
4097.4 511.621 18.12350
4098.8 456.257 16.58640
4100.2 376.761 14.00500
4101.6 271.417 11.21580
4103.0 284.983 11.38410
4104.4 374.107 14.21740
4105.8 456.811 16.18710
4107.2 520.278 18.12550
4108.6 563.236 19.59710
4110.0 595.612 20.66610
4111.4 629.912 22.37070
4112.8 653.005 22.64320
4114.2 685.727 23.58290
4115.6 704.231 24.50330
4117.0 711.508 24.33120
4118.4 730.841 25.16000
4119.8 745.614 25.56310
4121.2 755.522 25.27860
4122.6 755.856 25.74470
4124.0 768.561 26.67320
4125.4 777.098 26.20630
4126.8 784.252 26.19300
4128.2 793.085 26.87780
4129.6 792.032 27.01560
4131.0 793.824 27.20340
4132.4 793.241 26.83560
4133.8 784.646 25.98900
4135.2 797.738 26.37490
4136.6 803.990 27.02370
4138.0 793.736 26.80750
4139.4 805.438 27.36950
4140.8 806.255 27.37240
4142.2 803.634 27.25180
4143.6 793.791 27.47850
4145.0 794.424 26.78230
4146.4 815.745 27.09680
4147.8 790.002 26.65820
4149.2 825.552 26.64890
4150.6 798.635 26.60120
4152.0 806.978 27.29010
4153.4 804.592 26.70130
4154.8 795.642 26.48120
4156.2 800.238 26.90400
4157.6 803.115 26.80900
4159.0 800.861 26.73540
4160.4 813.644 27.71160
4161.8 795.245 26.70030
4163.2 796.899 26.58740
4164.6 789.681 26.25930
4166.0 791.865 26.74110
4167.4 806.285 26.48610
4168.8 810.511 26.91710
4170.2 795.584 26.74200
4171.6 793.668 26.66550
4173.0 789.446 26.10310
4174.4 793.891 26.35490
4175.8 796.729 26.48950
4177.2 792.937 26.39280
4178.6 794.516 26.48480
4180.0 793.081 26.76340
4181.4 789.019 26.44450
4182.8 800.147 26.71670
4184.2 789.664 26.78600
4185.6 805.340 26.67890
4187.0 798.603 26.19180
4188.4 794.446 26.34490
4189.8 791.811 26.71370
4191.2 796.124 26.74380
4192.6 790.861 26.27660
4194.0 801.649 26.83930
4195.4 799.027 26.84680
4196.8 806.232 26.89970
4198.2 794.954 27.06570
4199.6 788.382 26.55370
4201.0 803.295 26.38490
4202.4 802.431 inf
4203.8 801.567 inf
4205.2 800.703 inf
4206.6 799.839 inf
4208.0 798.975 inf
4209.4 798.111 26.68390
4210.8 800.925 26.54400
4212.2 799.099 26.82150
4213.6 806.661 26.88300
4215.0 802.711 26.97540
4216.4 796.755 27.01570
4217.8 796.900 26.77120
4219.2 817.719 30.45430
4220.6 809.518 inf
4222.0 801.317 26.38890
4223.4 800.376 26.48820
4224.8 802.257 26.83500
4226.2 792.149 26.41060
4227.6 759.199 25.84170
4229.0 790.873 25.88960
4230.4 795.131 26.64570
4231.8 792.515 26.64040
4233.2 777.700 25.79510
4234.6 774.806 25.94040
4236.0 788.459 25.99020
4237.4 789.919 25.87030
4238.8 787.989 26.32830
4240.2 790.361 26.16370
4241.6 805.861 27.17480
4243.0 795.188 26.21630
4244.4 796.927 26.26560
4245.8 785.327 26.06120
4247.2 779.132 26.17140
4248.6 781.805 26.35880
4250.0 784.312 26.47120
4251.4 776.944 25.81870
4252.8 801.065 26.27170
4254.2 792.422 26.36740
4255.6 777.746 25.90690
4257.0 792.891 26.39180
4258.4 797.979 26.56880
4259.8 790.700 25.71710
4261.2 779.721 25.66700
4262.6 781.056 26.04400
4264.0 791.638 26.24730
4265.4 788.700 25.90380
4266.8 792.820 26.13800
4268.2 785.516 26.10310
4269.6 793.196 26.36300
4271.0 774.080 25.49160
4272.4 764.953 25.43510
4273.8 781.743 25.68530
4275.2 770.672 25.37020
4276.6 776.435 25.69570
4278.0 791.535 26.07190
4279.4 782.008 26.23340
4280.8 784.254 25.90850
4282.2 798.406 25.95380
4283.6 782.808 25.57260
4285.0 779.389 25.89960
4286.4 782.826 25.89250
4287.8 776.546 25.61510
4289.2 773.211 25.47180
4290.6 758.229 25.23480
4292.0 767.978 25.30200
4293.4 774.635 25.44590
4294.8 764.130 25.36830
4296.2 767.348 25.58420
4297.6 761.592 25.36220
4299.0 757.251 25.46980
4300.4 744.145 25.15710
4301.8 756.918 24.66320
4303.2 746.773 24.64040
