3900.0 61.276 5.49828
3901.4 61.276 5.49828
3902.8 61.276 5.49828
3904.2 61.276 5.49828
3905.6 61.276 5.49828
3907.0 75.006 5.95121
3908.4 69.394 5.84447
3909.8 65.080 5.68605
3911.2 62.142 5.59841
3912.6 69.851 6.10094
3914.0 61.489 5.91204
3915.4 69.344 5.73104
3916.8 68.975 5.76151
3918.2 68.697 5.55304
3919.6 75.541 5.78580
3921.0 63.124 5.39500
3922.4 63.403 5.27885
3923.8 63.437 5.38594
3925.2 64.929 5.26241
3926.6 58.939 5.19116
3928.0 62.248 5.37622
3929.4 66.291 5.45769
3930.8 63.051 5.33843
3932.2 50.719 4.84800
3933.6 33.045 4.18548
3935.0 52.883 4.71159
3936.4 54.553 4.87493
3937.8 74.229 5.34032
3939.2 66.913 5.26999
3940.6 70.464 5.56206
3942.0 70.577 5.72130
3943.4 60.270 5.32671
3944.8 71.127 5.45092
3946.2 72.837 5.60671
3947.6 63.034 5.49845
3949.0 61.785 5.39105
3950.4 54.610 5.04858
3951.8 62.212 5.12454
3953.2 65.273 5.23425
3954.6 61.619 5.33731
3956.0 64.891 5.40798
3957.4 59.284 5.21349
3958.8 64.980 5.08070
3960.2 61.079 4.89814
3961.6 53.872 4.77293
3963.0 57.545 4.98019
3964.4 47.864 4.79074
3965.8 48.801 4.55333
3967.2 38.125 4.02765
3968.6 28.404 3.62146
3970.0 29.489 3.65387
3971.4 27.681 3.74454
3972.8 40.191 4.29674
3974.2 50.466 4.57696
3975.6 46.718 4.48641
3977.0 51.283 4.43656
3978.4 49.966 4.53899
3979.8 62.454 5.05097
3981.2 61.505 5.30194
3982.6 61.458 5.46429
3984.0 62.265 5.56321
3985.4 66.613 5.59925
3986.8 69.020 5.27557
3988.2 58.101 4.87746
3989.6 64.899 4.95773
3991.0 61.294 4.85294
3992.4 67.474 5.02318
3993.8 55.833 4.59279
3995.2 65.245 4.87108
3996.6 67.522 4.88405
3998.0 64.058 4.73573
3999.4 69.187 4.92309
4000.8 65.641 4.81956
4002.2 69.186 4.95536
4003.6 65.569 4.84146
4005.0 69.841 4.86387
4006.4 62.639 4.74743
4007.8 70.050 4.92545
4009.2 64.452 4.71020
4010.6 64.440 4.84695
4012.0 69.892 4.86550
4013.4 60.809 4.63103
4014.8 72.871 5.01841
4016.2 63.014 4.86047
4017.6 62.964 4.59016
4019.0 61.564 4.65504
4020.4 63.310 4.63125
4021.8 69.579 5.06652
4023.2 64.973 4.94516
4024.6 68.495 4.78387
4026.0 57.082 4.47904
4027.4 71.277 4.71285
4028.8 61.242 4.97683
4030.2 63.718 5.18132
4031.6 58.879 4.90988
4033.0 69.273 4.84508
4034.4 63.412 4.59316
4035.8 63.576 4.57679
4037.2 66.841 4.65359
4038.6 70.487 4.79231
4040.0 69.643 4.79287
4041.4 65.358 4.64536
4042.8 66.976 4.72066
4044.2 66.958 4.78639
4045.6 61.836 4.90081
4047.0 62.982 5.16963
4048.4 59.760 4.91387
4049.8 62.849 4.56846
4051.2 62.906 4.57395
4052.6 64.783 4.64159
4054.0 61.142 4.95509
4055.4 69.826 5.16503
4056.8 62.250 4.53656
4058.2 69.480 4.56827
4059.6 60.761 4.37524
4061.0 66.051 4.55941
4062.4 65.465 4.51694
4063.8 59.224 4.39421
4065.2 63.755 4.56545
4066.6 64.192 4.56285
4068.0 62.890 4.43197
4069.4 61.693 4.60351
4070.8 59.426 4.28233
4072.2 60.591 4.40811
4073.6 65.605 4.50934
4075.0 63.721 4.64260
4076.4 64.061 4.80752
4077.8 54.154 4.57896
4079.2 62.369 4.53282
4080.6 61.135 4.50501
4082.0 64.977 4.61718
4083.4 58.421 4.53458
4084.8 59.384 4.45345
4086.2 58.456 4.39990
4087.6 64.309 4.37319
4089.0 58.989 4.24786
4090.4 62.153 4.39739
4091.8 53.766 4.34596
4093.2 54.503 4.32648
4094.6 52.760 4.02745
4096.0 45.779 3.85572
4097.4 50.107 3.88502
4098.8 42.307 3.64120
4100.2 36.674 3.40289
4101.6 22.466 2.99580
4103.0 32.642 3.13571
4104.4 37.693 3.49770
4105.8 50.203 3.84955
4107.2 48.187 3.78091
4108.6 51.983 3.86043
4110.0 53.676 4.00326
4111.4 57.310 4.07760
4112.8 57.222 4.15006
4114.2 57.048 4.10346
4115.6 60.731 4.10991
4117.0 58.498 4.12142
4118.4 56.673 4.05788
4119.8 59.785 4.23222
4121.2 51.804 4.15674
4122.6 60.170 4.25287
4124.0 65.050 4.52161
4125.4 72.114 4.55452
4126.8 63.297 4.17563
4128.2 55.027 4.07197
4129.6 66.890 4.23960
4131.0 61.069 4.11625
4132.4 60.133 4.12403
4133.8 61.717 4.18967
4135.2 61.916 4.28054
4136.6 57.633 4.20755
4138.0 63.597 4.33215
4139.4 63.861 4.22795
4140.8 60.980 4.15207
4142.2 65.139 4.16351
4143.6 56.369 3.91191
4145.0 61.270 4.05419
4146.4 66.028 4.20000
4147.8 61.325 4.06210
4149.2 62.457 4.12724
4150.6 57.308 3.93204
4152.0 64.688 4.13614
