3900.0 382.964 15.76430
3901.4 366.965 15.49080
3902.8 397.550 16.27940
3904.2 423.281 16.78390
3905.6 429.952 17.26480
3907.0 442.597 17.49990
3908.4 436.397 17.19000
3909.8 430.744 17.52490
3911.2 458.721 17.71870
3912.6 454.387 17.86950
3914.0 454.981 17.76850
3915.4 445.083 17.52330
3916.8 453.839 18.17170
3918.2 464.010 17.79400
3919.6 464.665 18.14840
3921.0 472.196 18.25660
3922.4 449.827 17.71300
3923.8 470.219 18.20800
3925.2 462.564 17.93410
3926.6 455.983 17.79030
3928.0 488.989 18.65010
3929.4 468.858 18.26480
3930.8 478.924 18.26410
3932.2 440.595 17.11640
3933.6 385.277 15.29690
3935.0 292.475 12.58260
3936.4 280.848 12.24670
3937.8 396.444 15.41990
3939.2 467.331 18.04510
3940.6 484.422 18.52800
3942.0 496.664 18.89810
3943.4 470.086 18.28910
3944.8 486.125 18.26880
3946.2 447.679 17.35050
3947.6 451.021 17.37790
3949.0 454.615 17.39670
3950.4 447.347 17.41650
3951.8 450.850 17.09820
3953.2 410.069 16.28010
3954.6 458.834 17.39970
3956.0 427.111 16.67650
3957.4 413.832 16.29460
3958.8 415.413 16.09130
3960.2 392.429 15.57390
3961.6 416.698 16.26290
3963.0 378.260 15.14310
3964.4 369.599 14.57710
3965.8 355.805 14.37950
3967.2 331.970 13.48790
3968.6 295.362 12.54600
3970.0 203.974 9.52433
3971.4 150.817 7.75820
3972.8 139.603 7.51798
3974.2 225.947 10.00630
3975.6 262.304 11.25020
3977.0 317.477 13.12770
3978.4 335.168 13.62700
3979.8 364.063 14.35140
3981.2 367.254 14.55820
3982.6 374.196 14.74060
3984.0 392.883 15.15550
3985.4 390.449 15.29070
3986.8 398.806 15.47620
3988.2 438.400 16.60250
3989.6 424.666 16.40650
3991.0 438.742 16.52910
3992.4 427.666 16.41490
3993.8 435.868 16.59590
3995.2 427.087 16.39230
3996.6 443.489 16.63120
3998.0 435.203 16.66820
3999.4 463.608 17.37510
4000.8 449.605 17.06920
4002.2 459.911 17.16340
4003.6 457.650 17.42430
4005.0 456.039 17.22440
4006.4 457.663 17.16510
4007.8 452.022 17.01600
4009.2 460.758 17.20860
4010.6 464.288 17.23650
4012.0 468.095 17.47340
4013.4 457.581 17.08040
4014.8 441.656 16.66620
4016.2 463.607 17.22900
4017.6 472.897 17.37410
4019.0 454.579 17.06970
4020.4 467.843 17.37120
4021.8 460.717 17.24510
4023.2 461.339 17.24440
4024.6 465.981 17.34830
4026.0 465.087 17.24480
4027.4 441.521 16.66720
4028.8 463.128 17.27300
4030.2 449.742 16.51110
4031.6 443.987 16.80180
4033.0 454.754 16.88800
4034.4 460.525 17.14490
4035.8 450.725 16.93850
4037.2 453.972 16.86640
4038.6 457.569 17.07600
4040.0 459.736 16.98160
4041.4 435.463 16.30120
4042.8 476.550 17.71290
4044.2 450.203 17.28860
4045.6 461.447 17.01080
4047.0 441.125 16.72680
4048.4 437.835 16.53070
4049.8 446.649 16.66030
4051.2 457.219 16.83750
4052.6 429.454 16.36120
4054.0 473.776 17.40830
4055.4 448.172 16.64240
4056.8 436.469 16.51980
4058.2 469.863 17.28820
4059.6 453.449 16.78930
4061.0 442.060 16.51760
4062.4 456.401 16.72940
4063.8 427.897 16.22740
4065.2 440.758 16.39840
4066.6 436.765 16.29970
4068.0 430.012 16.17630
4069.4 442.652 16.37550
4070.8 430.595 15.94350
4072.2 451.885 16.64690
4073.6 425.710 15.98870
4075.0 423.130 15.81120
4076.4 420.194 15.69170
4077.8 414.382 15.45930
4079.2 407.737 15.31920
4080.6 406.655 15.23980
4082.0 399.745 15.25920
4083.4 414.904 15.36670
4084.8 429.598 15.80720
4086.2 395.679 14.97710
4087.6 390.782 14.73320
4089.0 392.923 14.67760
4090.4 390.907 14.96900
4091.8 381.842 14.37190
4093.2 366.350 14.03530
4094.6 378.656 14.27510
4096.0 341.847 13.24790
4097.4 333.624 12.82740
4098.8 316.593 12.36770
4100.2 284.549 11.47730
4101.6 258.051 10.57580
4103.0 200.319 8.88584
4104.4 155.709 7.70058
4105.8 205.126 8.74713
4107.2 242.430 10.10830
4108.6 291.335 11.43100
4110.0 298.447 11.82360
4111.4 332.882 12.90280
4112.8 349.913 13.27710
4114.2 348.546 13.31460
4115.6 367.317 14.00990
4117.0 377.779 14.23200
4118.4 401.771 14.88510
4119.8 403.544 15.02500
4121.2 385.563 14.51770
4122.6 403.058 14.79450
4124.0 385.857 14.48980
4125.4 393.754 14.50260
4126.8 406.540 15.02830
4128.2 413.823 15.15960
4129.6 401.736 14.99390
4131.0 408.588 15.05120
4132.4 410.553 15.04900
4133.8 411.520 15.18150
4135.2 423.616 15.52550
4136.6 423.996 15.38600
4138.0 423.146 15.55530
4139.4 423.157 15.41800
4140.8 406.551 15.00190
4142.2 423.611 15.34500
4143.6 423.599 17.70180
4145.0 462.507 17.23920
4146.4 395.978 14.80340
4147.8 414.327 15.12010
4149.2 409.682 15.14300
4150.6 413.324 15.10340
4152.0 422.156 15.39200
4153.4 424.130 15.49020
4154.8 428.933 15.62230
4156.2 412.396 15.19840
4157.6 411.685 14.97910
4159.0 420.184 15.32520
4160.4 418.242 15.17910
4161.8 430.082 15.87860
4163.2 412.842 15.03090
4164.6 414.356 15.14930
4166.0 418.226 15.21150
4167.4 400.231 14.75760
4168.8 410.133 14.96380
4170.2 412.058 14.91160
4171.6 404.514 14.89580
4173.0 419.183 15.14750
4174.4 412.448 15.01720
4175.8 399.609 14.59470
4177.2 399.836 14.67700
4178.6 410.859 15.05660
4180.0 433.950 15.68360
4181.4 416.275 15.21350
4182.8 417.201 15.07030
4184.2 399.618 14.69210
4185.6 409.757 15.03760
4187.0 416.660 15.10220
4188.4 409.530 15.08090
4189.8 400.596 14.53810
4191.2 395.792 14.54290
4192.6 394.011 14.50230
4194.0 392.002 14.34930
4195.4 408.122 14.86570
4196.8 426.062 15.37700
4198.2 405.219 14.69170
4199.6 413.612 14.90970
4201.0 405.829 14.81860
4202.4 399.596 14.45170
4203.8 411.493 14.79750
4205.2 399.355 14.55930
4206.6 397.086 14.41800
4208.0 418.590 14.99810
4209.4 401.136 14.70230
4210.8 406.527 14.69460
4212.2 407.637 14.80620
4213.6 406.696 14.69830
4215.0 410.028 15.07180
4216.4 411.678 14.93130
4217.8 394.397 14.55130
4219.2 403.239 14.64660
4220.6 396.985 14.43590
4222.0 402.107 14.61190
4223.4 419.805 14.96840
