3900.0 114.836 9.20241
3901.4 102.776 8.93316
3902.8 106.173 8.43621
3904.2 110.745 8.64019
3905.6 105.853 8.46008
3907.0 118.389 8.91005
3908.4 117.018 8.81175
3909.8 120.087 8.80116
3911.2 130.400 8.89153
3912.6 122.955 9.06881
3914.0 124.478 8.73179
3915.4 125.305 9.06186
3916.8 126.731 9.13903
3918.2 128.263 8.58478
3919.6 133.397 9.00283
3921.0 126.209 8.87783
3922.4 130.119 9.26798
3923.8 120.954 8.85743
3925.2 128.709 9.27969
3926.6 121.722 8.80498
3928.0 127.874 9.11806
3929.4 124.879 8.50688
3930.8 113.065 8.36403
3932.2 89.031 7.57907
3933.6 61.508 6.75263
3935.0 74.625 7.39547
3936.4 110.759 8.46539
3937.8 118.789 9.03255
3939.2 126.525 9.25635
3940.6 139.871 10.01420
3942.0 132.371 8.85715
3943.4 126.772 9.03709
3944.8 122.430 8.54914
3946.2 124.555 8.51227
3947.6 138.020 8.84995
3949.0 127.414 8.81124
3950.4 123.818 8.72376
3951.8 124.108 8.09247
3953.2 116.730 8.10496
3954.6 123.823 8.28097
3956.0 113.632 7.98789
3957.4 112.797 7.63411
3958.8 111.170 7.93694
3960.2 95.249 7.31328
3961.6 94.608 7.60250
3963.0 90.224 7.27213
3964.4 79.754 7.00421
3965.8 73.203 6.34476
3967.2 58.440 5.75406
3968.6 33.537 4.59159
3970.0 26.670 4.53333
3971.4 46.970 5.05248
3972.8 61.338 5.77471
3974.2 75.627 6.08194
3975.6 84.074 6.76780
3977.0 87.728 6.85143
3978.4 102.177 7.28661
3979.8 100.278 7.06128
3981.2 104.238 7.35717
3982.6 105.636 7.39310
3984.0 110.829 7.41100
3985.4 113.851 7.76043
3986.8 116.612 7.83495
3988.2 123.024 8.02924
3989.6 117.965 8.34357
3991.0 121.232 7.83302
3992.4 118.810 7.90624
3993.8 116.976 8.07440
3995.2 119.963 8.30685
3996.6 121.509 8.57335
3998.0 113.011 8.40278
3999.4 115.494 8.61688
4000.8 130.974 9.01767
4002.2 123.549 9.06753
4003.6 124.560 9.16084
4005.0 116.623 8.90133
4006.4 129.845 9.00365
4007.8 133.964 8.71516
4009.2 146.998 8.78143
4010.6 131.470 8.35832
4012.0 132.961 8.38028
4013.4 140.644 8.28489
4014.8 122.430 8.08087
4016.2 126.044 7.82560
4017.6 129.335 8.13702
4019.0 130.266 8.12076
4020.4 135.452 8.36498
4021.8 127.462 7.99619
4023.2 132.623 8.12958
4024.6 122.344 8.04833
4026.0 130.757 8.32092
4027.4 125.419 7.97754
4028.8 127.210 7.72780
4030.2 127.125 7.86161
4031.6 124.747 7.72221
4033.0 123.551 7.70189
4034.4 120.345 7.89010
4035.8 123.187 7.78544
4037.2 127.742 7.82361
4038.6 127.329 7.40923
4040.0 131.582 7.88418
4041.4 120.284 7.98710
4042.8 132.883 8.19117
4044.2 122.838 7.32951
4045.6 119.318 7.57536
4047.0 123.298 7.48067
4048.4 123.603 7.58082
4049.8 123.554 7.39381
4051.2 124.590 7.69672
4052.6 123.085 7.32184
4054.0 117.862 7.24434
4055.4 123.786 7.40086
4056.8 128.884 9.21265
4058.2 106.028 8.85742
4059.6 129.723 7.33275
4061.0 121.726 7.38554
4062.4 121.869 7.48958
4063.8 125.179 7.66861
4065.2 118.796 7.36978
4066.6 124.341 7.47074
4068.0 119.016 7.42639
4069.4 118.534 7.30638
4070.8 125.542 7.52790
4072.2 120.410 7.38792
4073.6 121.531 7.12478
4075.0 121.087 7.38459
4076.4 106.434 7.01899
4077.8 122.223 7.43469
4079.2 109.849 7.21934
4080.6 110.358 7.15089
4082.0 122.371 7.31050
4083.4 114.124 7.00408
4084.8 105.551 6.85143
4086.2 114.328 7.23608
4087.6 98.823 7.22272
4089.0 110.465 7.49811
4090.4 98.004 7.07399
4091.8 103.135 6.93443
4093.2 95.800 6.88558
4094.6 92.938 6.54487
4096.0 83.787 6.40220
4097.4 84.133 6.20641
4098.8 66.235 5.80794
4100.2 47.742 4.88316
4101.6 38.830 4.39120
4103.0 45.130 4.71556
4104.4 57.089 5.50716
4105.8 68.681 6.07574
4107.2 87.552 6.53674
4108.6 87.916 6.32677
4110.0 87.136 6.53431
4111.4 95.241 7.34906
4112.8 98.490 6.73030
4114.2 105.714 6.68864
4115.6 103.733 6.74074
4117.0 98.487 6.48135
4118.4 115.038 6.87497
4119.8 103.809 6.71319
4121.2 110.983 6.96521
4122.6 108.051 6.71694
4124.0 113.976 6.99769
4125.4 112.706 6.77987
4126.8 110.852 6.89330
4128.2 111.090 7.11673
4129.6 113.313 7.01024
4131.0 110.549 6.84608
4132.4 115.157 7.07653
4133.8 118.543 7.00315
4135.2 119.888 7.48932
4136.6 111.040 7.05720
4138.0 115.422 6.80220
4139.4 121.488 7.08244
4140.8 121.198 7.13848
4142.2 114.768 7.09648
4143.6 116.791 7.02750
4145.0 112.466 6.83501
4146.4 120.795 7.09985
4147.8 112.547 6.95561
4149.2 114.783 7.13008
4150.6 119.421 7.07526
4152.0 116.491 7.08867
4153.4 113.102 6.92811
4154.8 113.936 6.85608
4156.2 110.623 6.77194
4157.6 112.743 7.08148
4159.0 112.037 6.73253
4160.4 112.530 6.74253
4161.8 112.595 7.02812
4163.2 112.309 6.76635
4164.6 114.163 7.00322
4166.0 113.146 6.86992
4167.4 111.428 6.83055
4168.8 115.824 6.92945
4170.2 116.752 6.82121
4171.6 105.779 6.68833
4173.0 105.435 6.34829
4174.4 111.537 6.64476
4175.8 114.643 6.55126
4177.2 103.565 6.49465
4178.6 114.044 6.95154
4180.0 109.184 6.63959
4181.4 111.167 6.56556
4182.8 115.301 6.63027
4184.2 116.948 6.92828
4185.6 114.953 6.66490
4187.0 111.922 6.89051
4188.4 112.824 6.49208
4189.8 107.383 6.43428
4191.2 121.379 6.81310
4192.6 112.201 6.63812
4194.0 109.616 6.31879
4195.4 108.917 6.33604
4196.8 111.713 6.50543
4198.2 109.262 6.47907
4199.6 112.191 6.39199
4201.0 107.711 6.32949
4202.4 116.206 6.51050
4203.8 108.597 9.06555
4205.2 113.233 6.93142
4206.6 119.455 6.83775
4208.0 111.446 6.30637
4209.4 112.734 6.53518
4210.8 112.171 6.42115
4212.2 107.151 6.67747
4213.6 109.005 6.16678
4215.0 113.125 6.36527
4216.4 111.957 6.42049
4217.8 117.278 6.61786
4219.2 108.256 6.12269
4220.6 112.400 6.58474
4222.0 109.474 6.25033
4223.4 104.919 6.04594
4224.8 108.799 6.48081
4226.2 103.527 6.14395
4227.6 101.964 6.11579
4229.0 102.022 6.01177
4230.4 119.819 6.43250
4231.8 109.154 6.29808
4233.2 105.453 6.17208
4234.6 104.896 6.05066
4236.0 108.827 6.17332
4237.4 109.058 6.13985
4238.8 114.156 6.23629
4240.2 113.561 6.29459
4241.6 104.825 6.05935
4243.0 111.594 6.35741
4244.4 113.186 6.31545
4245.8 108.577 6.45457
4247.2 98.714 6.31650
4248.6 112.136 6.58498
4250.0 105.762 6.51205
4251.4 106.227 6.04460
4252.8 112.673 6.27712
4254.2 108.505 6.28346
4255.6 107.702 6.02165
4257.0 107.803 6.07715
4258.4 113.713 6.45459
4259.8 111.930 6.25746
4261.2 101.866 6.28195
4262.6 113.052 6.43972
4264.0 118.764 6.33487
4265.4 109.953 6.13723
4266.8 113.104 6.12686
4268.2 111.723 6.23520
4269.6 107.156 6.05473
4271.0 112.251 6.40608
4272.4 108.890 6.12456
4273.8 107.807 6.04122
4275.2 110.192 6.46660
4276.6 106.959 6.28373
4278.0 114.239 6.48417
4279.4 107.833 6.12104
4280.8 112.282 6.20006
4282.2 108.852 6.03853
4283.6 107.980 6.06419
4285.0 104.715 5.97041
4286.4 108.384 6.17754
4287.8 108.006 6.23504
4289.2 102.685 6.19766
4290.6 100.168 5.96527
4292.0 108.672 6.11388
4293.4 105.481 6.03713
4294.8 103.239 6.02487
4296.2 106.882 6.40826
4297.6 103.012 5.99661
4299.0 97.615 5.87019
4300.4 94.888 5.59529
4301.8 99.237 5.76332
4303.2 98.597 5.85154
4304.6 102.489 5.84050
4306.0 100.978 5.66007
4307.4 97.269 5.68309
4308.8 103.376 5.86370
4310.2 103.511 5.76655
4311.6 100.316 5.68888
4313.0 98.778 5.60306
4314.4 91.727 5.54556
4315.8 100.069 5.72617
4317.2 103.256 5.72584
4318.6 102.630 5.62920
4320.0 99.499 5.80287
4321.4 93.790 5.71768
4322.8 101.555 5.59448
4324.2 94.688 5.61275
4325.6 90.537 5.28151
4327.0 83.807 5.18237
4328.4 87.201 5.21652
4329.8 91.551 5.30962
4331.2 79.218 5.06682
4332.6 84.579 5.15857
4334.0 78.003 5.00219
4335.4 75.144 4.94333
4336.8 65.567 4.59268
4338.2 50.770 3.86693
4339.6 35.993 3.44473
4341.0 34.782 3.41742
4342.4 49.948 3.99991
4343.8 56.824 4.07425
4345.2 67.778 4.49460
4346.6 74.056 4.76665
4348.0 80.718 5.03184
4349.4 85.937 5.12661
4350.8 80.977 5.28802
4352.2 80.867 4.84327
4353.6 85.790 5.16809
4355.0 92.102 5.46376
4356.4 95.824 5.75745
4357.8 95.396 6.04945
4359.2 91.173 5.74385
4360.6 95.310 5.87009
4362.0 98.256 5.78703
4363.4 98.441 5.64022
4364.8 99.090 5.62300
4366.2 98.341 5.34321
4367.6 95.131 5.48641
4369.0 95.058 5.45529
4370.4 105.541 5.74919
4371.8 98.880 5.64796
4373.2 102.152 5.66017
4374.6 103.760 5.64399
4376.0 98.371 5.41257
4377.4 101.818 5.51082
4378.8 101.829 5.55968
4380.2 99.237 5.51723
4381.6 103.268 5.76069
4383.0 99.443 5.53886
4384.4 92.926 5.63277
4385.8 92.399 6.28325
4387.2 99.497 5.52005
4388.6 100.866 5.60318
4390.0 100.008 5.40331
4391.4 98.306 5.43567
4392.8 104.456 5.63829
4394.2 101.624 5.61503
4395.6 92.085 5.30370
4397.0 99.718 5.46374
4398.4 101.449 5.53033
4399.8 101.204 5.58620
4401.2 100.757 5.45770
4402.6 101.456 5.52559
4404.0 103.004 5.50065
4405.4 97.751 5.57855
4406.8 97.284 5.49712
4408.2 100.243 5.65437
4409.6 100.865 5.53045
4411.0 102.658 5.70560
4412.4 103.942 5.68867
4413.8 97.790 5.55967
4415.2 100.199 5.52750
