3900.0 75.088 7.60693
3901.4 74.151 7.95105
3902.8 72.448 7.75398
3904.2 70.045 7.54673
3905.6 78.900 7.84091
3907.0 73.015 7.93343
3908.4 85.942 8.56318
3909.8 75.937 8.44576
3911.2 86.501 8.78512
3912.6 79.837 8.33928
3914.0 69.260 7.84312
3915.4 73.353 8.17524
3916.8 89.594 8.77372
3918.2 76.101 8.41755
3919.6 92.338 8.45922
3921.0 77.295 7.68989
3922.4 71.443 7.29341
3923.8 87.687 7.56838
3925.2 77.524 7.24518
3926.6 85.071 7.52431
3928.0 78.196 7.47344
3929.4 66.740 7.12299
3930.8 81.832 7.40348
3932.2 61.530 6.64192
3933.6 49.293 6.29088
3935.0 49.073 6.08611
3936.4 81.408 7.28830
3937.8 79.012 7.55303
3939.2 78.311 7.75767
3940.6 90.983 8.14464
3942.0 85.425 7.67767
3943.4 84.364 7.46116
3944.8 78.226 7.17548
3946.2 80.441 7.21503
3947.6 66.156 6.84179
3949.0 87.310 7.16765
3950.4 71.580 6.86825
3951.8 77.048 6.98279
3953.2 82.131 6.98467
3954.6 68.395 6.59118
3956.0 72.275 6.68609
3957.4 79.398 6.74880
3958.8 70.176 6.31645
3960.2 67.977 6.67646
3961.6 81.198 6.97808
3963.0 69.130 6.54311
3964.4 60.615 6.43974
3965.8 64.868 6.54953
3967.2 53.800 5.96992
3968.6 48.310 5.90651
3970.0 40.349 5.47569
3971.4 39.402 5.67824
3972.8 59.068 6.10648
3974.2 64.327 6.38686
3975.6 67.981 6.64461
3977.0 70.540 7.17780
3978.4 67.663 7.45574
3979.8 70.455 7.66592
3981.2 73.008 7.82987
3982.6 80.010 7.73914
3984.0 66.954 7.13087
3985.4 68.472 7.37507
3986.8 68.211 7.03975
3988.2 79.547 7.25419
3989.6 67.060 6.96948
3991.0 79.348 7.00777
3992.4 85.000 6.93172
3993.8 81.741 6.81058
3995.2 82.867 6.59227
3996.6 83.146 6.82706
3998.0 89.034 6.77346
3999.4 79.824 6.62562
4000.8 87.916 6.70141
4002.2 72.195 6.89713
4003.6 102.456 7.16753
4005.0 69.769 6.05468
4006.4 78.136 6.24903
4007.8 70.081 6.02662
4009.2 89.802 6.66043
4010.6 76.644 6.79706
4012.0 89.031 7.19323
4013.4 77.973 6.62933
4014.8 75.039 6.21856
4016.2 78.333 6.16802
4017.6 83.325 6.59345
4019.0 80.042 6.71922
4020.4 80.630 inf
4021.8 81.219 inf
4023.2 81.807 inf
4024.6 82.395 inf
4026.0 82.983 inf
4027.4 83.572 inf
4028.8 84.160 inf
4030.2 84.004 inf
4031.6 83.847 inf
4033.0 83.691 inf
4034.4 83.534 inf
4035.8 83.377 inf
4037.2 83.221 6.53801
4038.6 80.502 6.63085
4040.0 88.147 7.00345
4041.4 83.078 6.75259
4042.8 72.403 6.12129
4044.2 73.896 5.95851
4045.6 77.786 6.20256
4047.0 74.144 6.30823
4048.4 76.676 6.59373
4049.8 72.438 6.33804
4051.2 90.685 6.78336
4052.6 74.544 6.22218
4054.0 90.029 6.36727
4055.4 71.424 6.03712
4056.8 90.038 6.46233
4058.2 81.532 6.22153
4059.6 71.059 5.91662
4061.0 83.785 6.22961
4062.4 59.532 5.82601
4063.8 80.567 6.22645
4065.2 75.984 6.30319
4066.6 80.893 6.67592
4068.0 77.715 6.96575
4069.4 76.362 6.69345
4070.8 72.290 6.35979
4072.2 70.610 6.00346
4073.6 67.416 6.17271
4075.0 76.681 6.56256
4076.4 83.781 6.71023
4077.8 64.116 6.14049
4079.2 65.684 6.03098
