3900.0 165.449 9.90382
3901.4 193.925 10.18090
3902.8 196.450 10.70570
3904.2 206.933 11.01650
3905.6 209.270 10.88210
3907.0 190.190 10.73930
3908.4 217.666 11.33730
3909.8 230.377 11.64590
3911.2 218.209 11.33990
3912.6 204.213 10.88170
3914.0 204.069 10.75690
3915.4 212.987 11.24730
3916.8 215.342 11.14820
3918.2 220.739 11.28860
3919.6 219.751 11.24200
3921.0 222.068 11.39930
3922.4 217.774 11.23260
3923.8 215.071 11.03360
3925.2 223.699 11.27970
3926.6 224.480 11.14070
3928.0 203.333 10.54700
3929.4 196.088 10.17790
3930.8 196.697 10.10550
3932.2 133.577 8.10857
3933.6 98.201 7.14250
3935.0 133.740 8.30923
3936.4 215.077 10.80610
3937.8 209.794 10.77350
3939.2 214.582 10.77410
3940.6 200.382 10.57030
3942.0 228.219 10.91350
3943.4 201.310 10.32720
3944.8 216.545 10.75520
3946.2 206.413 10.52460
3947.6 203.271 10.40170
3949.0 205.735 10.33570
3950.4 189.762 10.11800
3951.8 228.546 11.07480
3953.2 212.606 10.63900
3954.6 198.396 10.23220
3956.0 217.398 10.53430
3957.4 197.758 10.21720
3958.8 194.583 10.05060
3960.2 182.555 9.77253
3961.6 177.110 9.35972
3963.0 167.209 8.98657
3964.4 150.510 8.56354
3965.8 142.639 8.19240
3967.2 91.989 6.46089
3968.6 62.529 5.44254
3970.0 66.019 5.51326
3971.4 90.033 6.37144
3972.8 128.879 7.58330
3974.2 144.872 8.36083
3975.6 163.909 8.75852
3977.0 166.412 8.80341
3978.4 179.943 9.35112
3979.8 174.685 9.31586
3981.2 186.855 9.49022
3982.6 194.243 9.83919
3984.0 191.876 9.76048
3985.4 197.639 9.85574
3986.8 193.633 9.83413
3988.2 214.218 10.31940
3989.6 211.727 10.38870
3991.0 209.354 10.22820
3992.4 226.266 10.69360
3993.8 208.490 10.28790
3995.2 219.042 10.43000
3996.6 204.575 10.01600
3998.0 210.274 10.20720
3999.4 207.125 10.18520
4000.8 228.631 10.67420
4002.2 219.028 10.44990
4003.6 211.921 10.22560
4005.0 206.058 9.96034
4006.4 190.421 9.63517
4007.8 214.169 10.29790
4009.2 197.188 9.95773
4010.6 215.055 10.12660
4012.0 203.760 9.89937
4013.4 219.121 10.30280
4014.8 212.965 10.02020
4016.2 212.335 10.13770
4017.6 208.642 10.07650
4019.0 216.920 10.18130
4020.4 202.423 9.85042
4021.8 213.593 10.09560
4023.2 211.896 10.28820
4024.6 210.814 10.28790
4026.0 214.796 10.14610
4027.4 214.310 10.07790
4028.8 202.884 9.79258
4030.2 202.392 9.82813
4031.6 205.163 9.97529
4033.0 222.333 10.32630
4034.4 210.080 9.92117
4035.8 200.960 9.64063
4037.2 214.739 9.96847
4038.6 207.185 9.88780
4040.0 213.903 9.97514
4041.4 206.900 9.91186
4042.8 217.590 10.07000
4044.2 215.968 10.08520
4045.6 188.227 9.49762
4047.0 213.846 10.27520
4048.4 222.951 10.45230
4049.8 216.059 10.06410
4051.2 209.487 9.82541
4052.6 213.331 9.96077
4054.0 203.718 9.69379
4055.4 212.327 10.25810
4056.8 206.736 9.84344
4058.2 215.204 9.83175
4059.6 201.635 9.55914
4061.0 199.962 9.51777
4062.4 203.682 9.41792
4063.8 194.257 9.62152
4065.2 217.757 10.08070
4066.6 211.978 10.08700
4068.0 196.209 9.67311
4069.4 222.866 10.07630
4070.8 193.683 9.35481
4072.2 205.818 9.62555
4073.6 214.319 9.85873
4075.0 197.282 9.33049
4076.4 185.595 9.04848
4077.8 185.631 9.07952
4079.2 203.121 9.53238
4080.6 198.700 9.43413
4082.0 196.257 9.32968
4083.4 188.969 8.97151
4084.8 192.068 9.28626
4086.2 187.503 9.02105
4087.6 193.868 9.29304
4089.0 189.547 9.15972
4090.4 189.828 9.08110
4091.8 179.104 8.86017
4093.2 173.983 8.49600
4094.6 155.038 7.95421
4096.0 154.322 7.83080
4097.4 136.292 7.38353
4098.8 124.995 6.93310
4100.2 105.822 6.28427
4101.6 77.808 5.53401
4103.0 99.258 6.07976
4104.4 121.215 6.78747
4105.8 133.226 7.26714
4107.2 157.262 7.93397
4108.6 165.465 8.12583
4110.0 164.848 8.21955
4111.4 173.846 8.50983
4112.8 182.644 8.69380
4114.2 182.235 8.67756
4115.6 182.258 8.78458
4117.0 193.436 8.94516
4118.4 184.914 8.90685
4119.8 201.704 9.28133
4121.2 201.107 9.32295
4122.6 193.068 9.07820
4124.0 194.998 9.02790
4125.4 198.750 9.23789
4126.8 205.631 9.38667
4128.2 197.303 9.21885
4129.6 202.993 9.23911
4131.0 198.987 9.20409
4132.4 194.225 8.97957
4133.8 196.634 9.06678
4135.2 210.885 9.43785
4136.6 204.317 9.39097
4138.0 211.777 9.64641
4139.4 203.893 9.42703
4140.8 206.511 9.37431
4142.2 206.044 9.38909
4143.6 190.419 8.85108
4145.0 193.367 8.97666
4146.4 211.306 9.45574
4147.8 190.092 8.93881
4149.2 202.607 9.20078
4150.6 203.745 9.30480
4152.0 202.803 9.37646
4153.4 209.782 9.51520
4154.8 202.760 9.14037
4156.2 204.358 9.26011
4157.6 199.913 9.13690
4159.0 193.543 8.87256
4160.4 200.628 9.07536
4161.8 192.105 8.84090
4163.2 197.384 9.06279
4164.6 201.227 9.10485
4166.0 193.157 8.85977
4167.4 192.887 8.88124
4168.8 204.132 9.19211
4170.2 207.689 9.42547
4171.6 198.195 9.11615
4173.0 184.971 8.64246
4174.4 192.507 8.73169
4175.8 192.122 9.16240
4177.2 186.060 8.75846
4178.6 201.991 9.08918
4180.0 200.680 9.03076
4181.4 203.976 9.13088
4182.8 189.796 8.79088
4184.2 197.554 8.87416
4185.6 199.093 9.01274
4187.0 198.413 8.96989
4188.4 199.566 8.84233
4189.8 191.606 8.96642
