3900.0 56.846 5.78203
3901.4 63.147 6.06315
3902.8 69.699 6.18035
3904.2 74.654 6.43889
3905.6 76.133 7.31748
3907.0 66.886 7.15425
3908.4 72.008 7.29060
3909.8 78.453 6.80617
3911.2 78.397 6.46119
3912.6 80.602 7.07770
3914.0 73.745 6.80791
3915.4 82.004 7.38664
3916.8 79.483 7.19369
3918.2 77.213 6.74231
3919.6 83.945 6.69218
3921.0 81.503 6.58888
3922.4 75.624 6.38730
3923.8 80.686 6.56146
3925.2 77.496 6.51288
3926.6 80.212 6.48191
3928.0 78.466 6.04472
3929.4 77.141 5.98792
3930.8 73.601 5.49045
3932.2 64.020 5.32204
3933.6 41.636 4.45664
3935.0 40.386 4.47721
3936.4 64.609 5.18213
3937.8 74.516 5.66011
3939.2 81.765 6.17525
3940.6 79.041 6.12523
3942.0 77.280 6.22498
3943.4 76.048 6.10649
3944.8 73.201 6.06956
3946.2 74.499 5.89932
3947.6 80.655 6.14014
3949.0 72.615 5.87285
3950.4 74.108 6.07606
3951.8 71.927 6.45991
3953.2 65.790 6.43456
3954.6 72.138 6.13195
3956.0 66.531 5.80039
3957.4 68.180 5.89541
3958.8 68.213 6.47852
3960.2 67.515 6.39722
3961.6 63.466 5.72396
3963.0 59.647 inf
3964.4 55.828 inf
3965.8 52.008 5.21506
3967.2 45.575 4.98692
3968.6 30.018 4.20043
3970.0 18.880 3.71806
3971.4 28.842 4.09168
3972.8 41.842 4.32878
3974.2 44.588 4.57741
3975.6 53.970 5.18556
3977.0 62.650 5.34809
3978.4 60.363 5.40966
3979.8 61.129 5.40365
3981.2 65.007 5.58604
3982.6 67.704 5.79070
3984.0 67.856 5.89797
3985.4 64.308 6.13530
3986.8 67.455 6.02480
3988.2 70.852 5.93158
3989.6 74.794 5.91196
3991.0 78.138 6.13040
3992.4 73.246 7.04167
3993.8 81.668 7.09627
3995.2 72.031 5.98782
3996.6 76.671 5.64561
3998.0 70.914 5.64269
3999.4 77.230 5.78684
4000.8 76.244 5.78949
4002.2 72.209 5.83044
4003.6 80.170 5.95176
4005.0 65.145 5.50379
4006.4 68.439 5.55685
4007.8 73.073 6.26471
4009.2 74.235 6.31327
4010.6 76.506 6.24371
4012.0 79.577 6.27201
4013.4 76.102 5.79422
