3900.0 373.836 15.25020
3901.4 370.208 15.34980
3902.8 380.765 15.56270
3904.2 378.605 15.49350
3905.6 384.226 15.55410
3907.0 410.014 16.38000
3908.4 403.169 16.27970
3909.8 422.981 16.64980
3911.2 365.141 15.47620
3912.6 415.777 16.62390
3914.0 422.857 16.71230
3915.4 421.392 16.81190
3916.8 428.902 17.04560
3918.2 435.572 17.11090
3919.6 418.854 16.69930
3921.0 425.330 16.78570
3922.4 423.509 16.69050
3923.8 415.599 16.54510
3925.2 430.270 16.66160
3926.6 404.741 16.33220
3928.0 440.828 17.14520
3929.4 393.666 15.66040
3930.8 313.811 13.31440
3932.2 320.832 13.30390
3933.6 392.647 15.46070
3935.0 397.452 15.89990
3936.4 432.071 16.71540
3937.8 424.506 16.75090
3939.2 417.729 16.50220
3940.6 437.985 16.80500
3942.0 409.007 16.15660
3943.4 413.389 16.24090
3944.8 411.859 16.26440
3946.2 413.511 16.24660
3947.6 406.721 16.01770
3949.0 406.923 15.93330
3950.4 384.369 15.32580
3951.8 367.474 14.80750
3953.2 367.371 14.50990
3954.6 352.291 14.29310
3956.0 338.616 13.82150
3957.4 325.825 13.25010
3958.8 288.439 12.31980
3960.2 284.185 12.05810
3961.6 262.962 11.30680
3963.0 240.122 10.66250
3964.4 196.309 9.01750
3965.8 135.750 7.36023
3967.2 96.403 6.07787
3968.6 103.810 6.20314
3970.0 155.780 7.80332
3971.4 186.737 8.80081
3972.8 229.950 10.06240
3974.2 251.481 11.03350
3975.6 284.852 11.94820
3977.0 321.761 13.02970
3978.4 325.105 13.23520
3979.8 340.505 13.58000
3981.2 343.096 13.91490
3982.6 373.201 14.58910
3984.0 382.304 14.98380
3985.4 384.210 15.01940
3986.8 388.139 15.00310
3988.2 381.584 14.95560
3989.6 390.713 15.15770
3991.0 394.981 15.20710
3992.4 417.022 15.85030
3993.8 396.284 15.44230
3995.2 403.776 15.49270
3996.6 411.073 15.65320
3998.0 402.092 15.46430
3999.4 404.865 15.55860
4000.8 412.577 15.68250
4002.2 403.426 15.48930
4003.6 405.626 15.55940
4005.0 413.883 15.66820
4006.4 412.149 15.90450
4007.8 411.934 15.67510
4009.2 409.247 15.67950
4010.6 413.102 15.64640
4012.0 392.660 15.27040
4013.4 410.405 15.69890
4014.8 419.320 15.80030
4016.2 418.733 15.82470
4017.6 409.603 15.75690
4019.0 409.862 15.43110
4020.4 407.211 15.58510
4021.8 423.767 16.03170
4023.2 403.825 15.43790
4024.6 409.951 15.57880
4026.0 404.205 15.44510
4027.4 416.149 15.63430
4028.8 423.662 15.94890
4030.2 410.736 15.63950
4031.6 406.725 15.39490
4033.0 397.591 15.24100
4034.4 417.732 15.80280
4035.8 414.033 15.67090
4037.2 423.676 15.86350
4038.6 399.754 15.42100
4040.0 416.018 15.58010
4041.4 410.177 15.50470
4042.8 408.248 15.44830
4044.2 387.842 14.88540
4045.6 401.101 15.30220
4047.0 399.591 15.31140
4048.4 402.472 15.34800
4049.8 412.815 15.61610
4051.2 416.039 15.65020
4052.6 401.920 15.32350
4054.0 403.106 15.20660
4055.4 410.007 15.46560
4056.8 397.082 15.15300
