3900.0 208.340 9.90666
3901.4 210.308 10.14010
3902.8 210.737 10.27000
3904.2 224.404 10.71010
3905.6 232.044 10.86410
3907.0 237.155 10.95890
3908.4 239.719 11.00510
3909.8 247.673 11.17510
3911.2 255.187 11.26480
3912.6 253.776 11.77350
3914.0 263.557 11.99370
3915.4 247.619 11.11640
3916.8 251.559 11.04700
3918.2 257.422 11.22340
3919.6 269.610 11.54850
3921.0 259.544 11.05300
3922.4 265.057 11.31890
3923.8 262.264 11.50050
3925.2 269.446 11.53890
3926.6 260.527 11.32220
3928.0 267.985 11.35440
3929.4 255.401 11.19740
3930.8 261.385 11.39440
3932.2 239.914 10.78220
3933.6 231.383 10.13550
3935.0 176.353 8.35134
3936.4 163.347 8.83937
3937.8 225.544 10.85570
3939.2 258.032 11.31680
3940.6 261.180 11.37990
3942.0 261.517 11.03860
3943.4 260.887 11.39590
3944.8 251.679 11.12960
3946.2 251.960 11.03320
3947.6 255.455 10.83520
3949.0 250.144 10.46010
3950.4 246.012 10.42010
3951.8 242.714 10.56970
3953.2 240.794 10.19460
3954.6 239.343 10.27430
3956.0 238.265 10.35660
3957.4 228.126 10.01930
3958.8 224.625 9.93316
3960.2 216.124 9.81261
3961.6 211.127 9.55839
3963.0 204.809 9.20569
3964.4 191.820 8.70307
3965.8 185.152 8.39636
3967.2 165.988 7.79316
3968.6 142.663 7.16204
3970.0 106.656 6.13476
3971.4 70.550 4.90263
3972.8 74.946 5.22817
3974.2 110.687 6.50614
3975.6 138.953 6.87225
3977.0 160.017 7.71024
3978.4 171.179 7.71666
3979.8 193.137 8.74285
3981.2 197.381 9.17359
3982.6 205.889 9.19191
3984.0 211.891 9.57521
3985.4 224.670 9.89712
3986.8 224.392 9.43839
3988.2 231.012 9.67851
3989.6 232.778 9.70378
3991.0 234.947 9.96369
3992.4 240.316 9.83594
3993.8 244.616 10.48940
3995.2 251.925 10.29500
3996.6 253.973 10.83920
3998.0 247.857 10.18500
3999.4 248.596 10.15000
4000.8 246.949 10.29540
4002.2 251.009 10.21700
4003.6 251.145 10.28720
4005.0 251.374 10.23990
4006.4 250.217 10.33290
4007.8 246.026 10.28130
4009.2 251.109 10.05510
4010.6 249.943 10.08960
4012.0 251.527 10.17780
4013.4 255.823 10.62220
4014.8 255.916 10.28900
4016.2 248.019 10.00660
4017.6 248.524 10.05070
4019.0 253.143 10.22930
4020.4 250.838 10.22740
4021.8 254.241 10.46620
4023.2 255.574 10.00710
4024.6 251.035 10.45270
4026.0 255.949 10.20120
4027.4 251.857 10.42320
4028.8 251.775 10.23270
4030.2 252.589 10.29830
4031.6 246.970 9.83670
4033.0 255.932 10.20950
4034.4 248.512 9.95251
4035.8 252.482 10.35340
4037.2 252.809 10.17200
4038.6 252.656 10.32430
4040.0 248.742 9.94612
4041.4 252.158 10.11120
4042.8 252.412 10.00520
4044.2 246.652 9.93267
4045.6 247.097 9.88807
4047.0 243.447 10.20280
4048.4 239.903 9.71482
4049.8 247.055 9.86650
4051.2 249.005 10.07930
4052.6 243.688 9.98255
4054.0 247.708 9.78288
4055.4 246.197 9.80399
4056.8 244.090 9.83917
4058.2 243.102 10.01680
4059.6 242.129 9.66118
4061.0 247.910 9.80711
4062.4 240.820 9.54585
4063.8 243.766 9.77817
4065.2 237.035 9.60612
4066.6 234.044 9.66521
4068.0 235.536 9.74794
4069.4 239.547 9.49320
4070.8 239.711 9.53017
4072.2 233.539 9.55137
4073.6 232.583 9.47794
4075.0 230.462 9.35367
4076.4 232.507 9.35480
4077.8 229.170 9.01076
4079.2 220.986 9.03919
4080.6 221.792 8.97589
4082.0 226.466 9.07752
4083.4 228.175 9.36689
4084.8 219.208 9.01921
4086.2 214.020 8.63453
4087.6 213.757 8.65825
4089.0 212.075 8.61200
4090.4 204.474 8.50409
4091.8 204.207 8.50908
4093.2 191.562 8.21373
4094.6 194.854 8.25808
4096.0 178.310 7.92042
4097.4 172.236 7.51075
4098.8 159.639 6.98635
4100.2 143.063 6.65613
4101.6 123.378 6.01313
4103.0 95.115 5.19470
4104.4 75.826 4.63525
4105.8 101.819 5.03633
4107.2 130.857 6.04395
4108.6 146.718 6.66557
4110.0 160.213 7.22757
4111.4 172.714 7.37571
4112.8 184.576 7.84672
4114.2 187.850 7.79604
4115.6 198.852 8.03164
4117.0 202.500 8.27393
4118.4 202.842 8.23905
4119.8 206.555 8.29266
4121.2 210.374 8.66030
4122.6 213.108 8.58450
4124.0 218.988 8.72412
4125.4 217.700 8.82134
4126.8 221.224 8.64864
4128.2 223.600 9.06956
4129.6 225.291 8.86411
4131.0 223.980 9.14350
4132.4 225.131 9.06238
4133.8 224.438 9.02139
4135.2 222.897 8.93249
4136.6 227.526 9.03242
4138.0 230.231 9.28276
4139.4 233.941 9.41752
4140.8 226.726 8.91253
4142.2 228.796 8.85403
4143.6 230.401 9.32221
4145.0 227.218 8.90577
4146.4 224.530 8.90194
4147.8 227.718 9.04107
4149.2 233.072 9.11100
4150.6 231.851 9.04639
4152.0 229.065 8.80133
4153.4 229.075 9.11187
4154.8 232.037 8.77598
4156.2 227.449 9.00758
4157.6 228.371 8.92170
4159.0 231.732 8.99002
4160.4 224.263 8.91623
4161.8 230.918 9.15002
4163.2 221.876 8.68263
4164.6 232.655 8.95817
4166.0 221.453 8.64580
4167.4 230.885 9.12492
4168.8 229.877 8.76802
4170.2 229.735 8.81101
4171.6 224.489 8.55402
4173.0 229.051 8.84474
4174.4 226.127 8.65059
4175.8 223.670 8.56078
4177.2 226.787 8.71686
4178.6 232.429 8.85076
4180.0 232.011 8.99705
4181.4 223.995 8.89588
4182.8 228.743 8.98320
4184.2 226.789 8.80956
4185.6 228.371 9.13459
4187.0 229.314 8.98334
4188.4 226.254 8.77255
4189.8 225.680 8.65806
4191.2 223.914 8.93715
4192.6 228.254 8.90021
4194.0 227.754 8.79578
4195.4 229.589 8.68520
4196.8 224.923 8.72242
4198.2 225.005 8.21166
4199.6 226.384 8.59629
4201.0 224.960 8.60899
4202.4 214.713 8.22055
4203.8 227.179 8.74358
4205.2 223.787 8.62130
4206.6 224.938 8.87568
4208.0 225.594 8.62315
4209.4 224.882 8.60103
4210.8 226.623 8.80268
4212.2 224.871 8.76993
4213.6 224.075 8.70399
4215.0 227.185 8.69980
4216.4 222.992 8.43026
4217.8 214.801 8.46228
4219.2 221.467 8.62217
4220.6 225.197 8.76310
4222.0 220.995 8.56095
4223.4 220.765 8.54122
4224.8 221.285 8.48937
4226.2 226.674 8.80374
4227.6 220.924 8.58181
4229.0 212.304 8.20220
4230.4 216.210 8.15778
4231.8 220.457 8.55310
4233.2 219.054 8.35679
4234.6 220.016 8.44135
4236.0 217.882 8.54954
4237.4 216.052 8.63708
4238.8 217.702 8.47932
4240.2 220.050 8.51137
4241.6 221.723 8.35672
4243.0 222.761 8.68034
4244.4 220.568 8.73468
4245.8 221.682 8.58956
4247.2 218.937 8.46702
4248.6 215.847 8.26840
4250.0 212.603 8.17451
4251.4 217.634 8.18991
4252.8 213.377 8.13677
4254.2 219.492 8.44504
4255.6 215.881 8.30121
4257.0 220.429 8.39397
4258.4 220.933 8.55085
4259.8 221.734 8.52586
4261.2 218.760 8.30006
4262.6 216.199 8.30512
4264.0 219.026 8.46254
4265.4 219.039 8.25462
4266.8 220.452 8.44826
4268.2 220.366 8.47167
4269.6 219.372 8.42936
4271.0 220.449 8.46288
4272.4 219.295 8.22321
4273.8 209.132 8.11003
4275.2 213.020 8.29519
4276.6 221.822 8.45399
4278.0 216.706 8.46704
4279.4 220.460 8.40981
4280.8 217.722 8.46455
4282.2 220.026 8.46598
4283.6 216.599 8.16994
4285.0 218.396 8.31387
4286.4 211.710 8.09709
4287.8 220.651 8.14046
4289.2 215.764 8.34948
4290.6 215.509 8.19780
4292.0 209.990 8.07682
4293.4 212.488 8.13988
4294.8 215.159 8.24467
4296.2 210.158 8.07408
4297.6 208.988 8.23905
4299.0 212.389 8.17815
4300.4 210.443 8.08781
4301.8 207.488 7.97494
4303.2 205.390 7.92706
4304.6 201.995 7.89052
4306.0 208.961 8.00945
4307.4 207.682 7.97411
4308.8 210.193 8.01995
4310.2 204.462 7.81383
4311.6 203.671 7.88848
4313.0 205.183 7.92509
4314.4 203.697 7.78938
4315.8 199.326 7.63223
4317.2 199.637 7.83829
4318.6 200.386 7.74923
4320.0 202.830 7.80697
4321.4 199.724 7.52128
4322.8 199.444 7.76039
4324.2 192.179 7.67787
4325.6 193.220 7.84657
4327.0 186.577 7.37065
4328.4 179.154 7.28875
4329.8 177.952 7.15797
4331.2 178.547 7.42128
4332.6 172.915 7.02752
4334.0 166.909 6.81540
4335.4 162.621 6.61647
4336.8 151.977 6.36113
4338.2 141.591 5.88952
4339.6 128.764 5.33962
4341.0 105.015 4.84680
4342.4 81.531 4.14734
4343.8 77.109 4.03505
4345.2 106.304 4.95391
4346.6 125.487 5.43876
4348.0 141.650 5.97900
4349.4 150.360 6.09559
4350.8 161.215 6.56714
4352.2 165.979 6.74006
4353.6 170.375 6.83191
4355.0 175.919 6.95485
4356.4 177.680 6.93639
4357.8 183.872 7.22223
4359.2 187.850 7.51589
4360.6 190.745 7.64064
4362.0 189.718 7.28470
4363.4 194.449 7.48371
4364.8 196.544 7.58420
4366.2 199.978 7.45038
4367.6 196.112 7.63703
4369.0 199.222 7.53389
4370.4 197.607 7.45826
4371.8 198.742 7.71337
4373.2 199.719 7.65575
4374.6 201.811 7.72193
4376.0 202.904 7.86655
4377.4 200.021 7.79149
4378.8 202.922 7.53658
4380.2 202.839 7.80262
4381.6 207.467 7.81679
4383.0 202.432 7.63316
4384.4 203.317 7.74522
4385.8 201.275 7.51609
4387.2 196.016 7.36631
4388.6 201.866 7.45837
4390.0 202.211 7.55395
4391.4 201.573 7.59957
4392.8 199.409 7.41852
4394.2 204.440 7.74290
4395.6 202.134 7.61286
4397.0 199.957 7.51549
4398.4 198.829 7.56267
4399.8 202.493 7.51572
4401.2 201.185 7.55936
4402.6 197.002 7.51322
4404.0 199.941 7.58021
4405.4 199.845 7.39257
4406.8 194.029 7.43115
4408.2 194.402 7.20340
4409.6 197.721 7.55317
4411.0 204.130 7.72799
4412.4 203.413 7.72812
4413.8 200.839 7.58676
4415.2 202.129 7.51391
4416.6 198.652 7.54928
4418.0 196.436 7.63211
4419.4 195.273 7.40580
4420.8 197.745 7.53776
4422.2 199.871 7.63074
4423.6 197.110 7.55539
4425.0 200.521 7.46915
4426.4 200.813 7.43247
4427.8 202.220 7.61168
4429.2 200.780 7.54016
4430.6 197.046 7.29683
4432.0 199.720 7.34824
4433.4 195.393 7.32282
4434.8 198.970 7.42090
4436.2 196.640 7.23981
4437.6 197.107 7.32354
4439.0 198.666 7.59952
4440.4 197.234 7.48900
4441.8 199.838 7.47997
4443.2 197.224 7.45025
4444.6 194.446 7.21431
4446.0 194.146 7.42193
4447.4 192.785 7.31402
4448.8 196.560 7.36080
4450.2 195.617 7.26299
4451.6 195.502 7.33331
4453.0 192.661 7.29691
4454.4 197.179 7.26230
4455.8 195.302 7.30120
4457.2 194.711 7.27015
4458.6 192.477 7.17116
4460.0 197.853 7.34048
4461.4 196.401 7.28856
4462.8 193.796 7.20261
4464.2 194.910 7.19393
4465.6 194.648 7.30471
4467.0 196.078 7.30455
4468.4 193.403 7.16794
4469.8 190.605 7.07849
4471.2 190.570 7.15446
4472.6 191.566 7.10403
4474.0 194.184 7.10775
4475.4 197.209 7.20986
4476.8 196.360 7.13029
4478.2 190.682 7.11447
4479.6 191.210 7.10232
4481.0 191.081 7.18834
4482.4 188.719 7.03892
4483.8 185.601 6.89676
4485.2 189.936 6.99350
4486.6 190.807 7.04285
4488.0 189.566 6.98618
4489.4 192.859 7.15970
4490.8 191.857 7.15365
4492.2 190.455 7.17952
4493.6 189.085 7.21868
4495.0 193.131 7.14337
4496.4 190.201 7.03015
4497.8 192.728 7.09970
4499.2 191.554 7.06704
4500.6 191.184 7.01778
4502.0 190.085 6.97096
4503.4 191.898 7.12073
4504.8 182.793 6.99595
4506.2 192.259 7.22997
4507.6 192.481 7.18124
4509.0 192.830 7.09253
4510.4 189.650 7.08292
4511.8 191.137 7.09705
4513.2 192.374 7.30368
4514.6 191.237 7.22603
4516.0 190.547 6.98015
4517.4 188.629 6.95652
4518.8 189.986 7.21112
4520.2 188.420 6.97737
4521.6 188.665 7.05006
4523.0 186.875 7.04920
4524.4 185.442 6.96161
4525.8 189.596 7.19575
4527.2 190.947 7.11799
4528.6 187.096 6.99351
4530.0 186.910 6.83744
4531.4 185.437 7.07810
4532.8 186.873 6.91598
4534.2 189.787 7.01146
4535.6 186.916 6.74958
4537.0 177.432 6.74771
4538.4 188.281 6.94833
4539.8 185.769 6.89195
4541.2 188.258 6.82207
4542.6 186.141 6.89570
4544.0 182.005 6.96827
4545.4 189.505 6.92532
4546.8 188.292 6.82625
4548.2 189.588 7.05672
4549.6 187.479 7.00973
4551.0 185.501 6.74643
4552.4 176.565 6.63304
4553.8 183.368 6.75930
4555.2 185.132 6.78627
4556.6 183.136 6.77369
4558.0 184.026 6.92111
4559.4 182.854 6.84358
4560.8 184.469 6.96116
4562.2 186.352 6.99475
4563.6 188.720 7.02012
4565.0 185.985 6.85372
4566.4 182.851 6.80244
4567.8 184.279 6.85854
4569.2 186.147 7.02770
4570.6 186.758 7.06454
4572.0 185.018 7.00507
4573.4 181.265 6.84089
4574.8 180.300 6.67429
4576.2 182.342 6.67924
4577.6 185.281 6.81945
4579.0 186.688 6.76163
4580.4 185.257 6.82553
4581.8 187.414 6.90319
4583.2 188.939 6.90546
4584.6 183.669 6.85177
4586.0 181.256 6.75491
4587.4 181.075 6.64209
4588.8 184.242 6.90357
4590.2 183.258 6.75222
4591.6 184.907 6.71142
4593.0 185.052 6.87521
4594.4 185.896 6.85394
4595.8 184.803 6.90236
4597.2 184.376 6.97420
4598.6 182.280 6.84013
4600.0 183.451 6.92794
4601.4 183.512 6.71756
4602.8 185.724 7.00675
4604.2 184.124 6.79655
4605.6 186.009 6.80843
4607.0 183.924 6.77908
4608.4 183.090 6.66973
4609.8 182.503 6.70321
4611.2 180.920 6.60954
4612.6 183.968 6.68052
4614.0 183.287 6.75923
4615.4 183.040 6.65540
4616.8 185.513 6.88753
4618.2 180.937 6.72787
4619.6 188.631 6.76510
4621.0 183.649 6.87149
4622.4 183.588 6.70214
4623.8 180.016 6.65153
4625.2 184.377 6.56738
4626.6 177.662 6.69373
4628.0 183.930 6.70837
4629.4 179.786 6.66313
4630.8 178.520 6.62798
4632.2 180.084 6.72633
4633.6 177.602 6.61139
4635.0 182.458 6.76821
4636.4 182.073 6.68103
4637.8 183.504 6.78946
4639.2 179.060 6.68842
4640.6 181.753 6.74581
4642.0 181.008 6.74443
4643.4 181.129 6.56092
4644.8 180.541 6.68795
4646.2 182.558 6.60993
4647.6 176.062 6.61056
4649.0 179.752 6.81443
4650.4 179.140 6.54834
4651.8 180.751 6.51876
4653.2 181.260 6.60443
4654.6 180.929 6.65795
4656.0 179.478 6.66089
4657.4 178.532 6.70438
4658.8 182.545 6.60794
4660.2 176.875 6.49536
4661.6 178.623 6.44528
4663.0 180.596 6.54619
4664.4 177.373 6.58273
4665.8 179.260 6.53609
4667.2 180.275 6.64395
4668.6 176.704 6.65935
4670.0 176.923 6.47577
4671.4 178.860 6.55740
4672.8 176.574 6.46586
4674.2 178.717 6.49375
4675.6 179.326 6.46921
4677.0 175.726 6.49587
4678.4 179.984 6.69782
4679.8 177.721 6.59108
4681.2 174.871 6.37874
4682.6 177.467 6.38771
4684.0 178.857 6.51396
4685.4 175.936 6.53128
4686.8 177.527 6.69753
4688.2 177.922 6.54181
4689.6 178.559 6.57398
4691.0 175.892 6.53792
4692.4 178.103 6.56455
4693.8 177.612 6.49546
4695.2 176.448 6.49884
