3900.0 106.475 7.13352
3901.4 107.590 6.98010
3902.8 107.941 7.40508
3904.2 116.613 7.30033
3905.6 119.330 7.75230
3907.0 128.047 7.70742
3908.4 115.186 7.35370
3909.8 129.878 7.80024
3911.2 131.535 8.01243
3912.6 139.199 8.17490
3914.0 132.206 8.02451
3915.4 133.249 8.04780
3916.8 139.840 8.19703
3918.2 133.980 8.25497
3919.6 130.815 7.86202
3921.0 131.632 8.01662
3922.4 146.336 8.04834
3923.8 133.260 7.78069
3925.2 140.746 7.96053
3926.6 140.472 7.91873
3928.0 138.300 7.93370
3929.4 138.901 8.03060
3930.8 133.720 7.83823
3932.2 119.672 7.05950
3933.6 111.149 6.93227
3935.0 92.805 6.29009
3936.4 123.971 7.23900
3937.8 138.763 7.65498
3939.2 130.026 7.49914
3940.6 135.889 7.79684
3942.0 136.021 7.95519
3943.4 135.735 7.88739
3944.8 126.345 7.34435
3946.2 124.761 7.21671
3947.6 131.025 7.44943
3949.0 129.941 7.51139
3950.4 125.837 7.17591
3951.8 121.807 7.51720
3953.2 119.360 7.20145
3954.6 125.013 7.44859
3956.0 119.301 6.88728
3957.4 110.102 6.72475
3958.8 114.240 6.88409
3960.2 106.207 6.68293
3961.6 110.243 6.66251
3963.0 99.329 6.49490
3964.4 91.508 6.14326
3965.8 83.936 5.84262
3967.2 70.675 5.42325
3968.6 57.324 4.96780
3970.0 35.875 3.84569
3971.4 28.957 3.98174
3972.8 42.053 4.84493
3974.2 62.937 5.10291
3975.6 71.927 5.36953
3977.0 76.894 5.47879
3978.4 88.580 5.96606
3979.8 91.273 5.99680
3981.2 108.432 6.41147
3982.6 107.616 6.57916
3984.0 109.031 6.77411
3985.4 116.937 6.82136
3986.8 118.135 6.69470
3988.2 114.494 6.74152
3989.6 120.095 6.78199
3991.0 118.015 6.84151
3992.4 119.908 inf
3993.8 121.802 inf
3995.2 123.695 7.17983
3996.6 123.087 7.02429
3998.0 119.416 6.85156
3999.4 126.584 6.87058
4000.8 127.935 7.06410
4002.2 124.674 6.88850
4003.6 127.776 7.11439
4005.0 126.949 7.20426
4006.4 125.962 6.99670
4007.8 130.113 7.15858
4009.2 132.761 7.19932
4010.6 129.978 7.17450
4012.0 133.263 7.21827
4013.4 134.985 7.15284
4014.8 132.384 6.98436
4016.2 135.813 7.20850
4017.6 134.601 7.16903
4019.0 132.959 6.99234
4020.4 131.569 7.08721
4021.8 126.982 6.86325
4023.2 123.022 6.85746
4024.6 130.291 6.97691
4026.0 129.710 6.82347
4027.4 128.116 6.89150
4028.8 130.951 6.93912
4030.2 132.817 6.98801
4031.6 125.029 6.84554
4033.0 131.740 7.13415
4034.4 126.607 7.00139
4035.8 137.085 7.18179
4037.2 130.186 7.03958
4038.6 128.228 7.12178
4040.0 128.325 7.07752
4041.4 130.650 7.01990
4042.8 129.479 7.23782
4044.2 124.505 7.07809
4045.6 120.368 6.53409
4047.0 125.833 6.92172
4048.4 126.125 6.83295
4049.8 130.987 7.11498
4051.2 135.784 7.17499
4052.6 125.400 6.91018
4054.0 127.822 6.57773
4055.4 127.781 6.68386
4056.8 124.405 6.60766
4058.2 120.299 6.70646
4059.6 123.401 6.50732
4061.0 129.443 6.85140
4062.4 127.854 6.62153
4063.8 126.433 6.55331
4065.2 125.835 6.86715
4066.6 135.199 7.20254
4068.0 126.429 6.82751
4069.4 129.002 6.93763
4070.8 128.996 7.00875
4072.2 119.046 6.54126
4073.6 118.899 6.41841
4075.0 120.391 6.43756
4076.4 120.964 6.58175
4077.8 123.953 6.58678
4079.2 116.428 6.47571
4080.6 116.354 6.28431
4082.0 116.320 6.26010
4083.4 117.814 6.35541
4084.8 117.311 6.49979
4086.2 108.300 6.13081
4087.6 111.869 6.02771
4089.0 105.489 5.96986
4090.4 103.511 5.83357
4091.8 101.816 5.86109
4093.2 88.873 5.60790
4094.6 94.567 5.76872
4096.0 80.925 5.35683
4097.4 80.375 4.97602
4098.8 66.974 4.79019
4100.2 59.024 4.39343
