3900.0 874.246 50.08460
3901.4 936.598 53.98040
3902.8 895.105 52.69250
3904.2 943.135 54.76680
3905.6 891.896 52.04280
3907.0 1034.900 56.63210
3908.4 1054.090 56.98780
3909.8 1078.660 56.49830
3911.2 1016.990 55.68610
3912.6 940.247 55.16230
3914.0 1007.390 55.71650
3915.4 970.978 54.15630
3916.8 978.357 52.33250
3918.2 882.072 51.45060
3919.6 952.317 52.07780
3921.0 983.186 52.44460
3922.4 998.057 53.95950
3923.8 1020.010 54.78720
3925.2 915.055 51.55440
3926.6 898.316 49.62320
3928.0 820.295 48.91800
3929.4 632.033 43.07880
3930.8 433.874 36.74230
3932.2 189.617 29.11330
3933.6 285.413 31.02110
3935.0 566.293 39.29100
3936.4 833.353 46.41830
3937.8 915.192 50.25840
3939.2 995.328 53.36750
3940.6 1010.210 54.04330
3942.0 970.553 51.70000
3943.4 953.641 52.47000
3944.8 1003.330 51.96580
3946.2 974.863 51.69300
3947.6 914.784 48.86230
3949.0 942.018 49.66600
3950.4 936.277 49.40150
3951.8 947.973 51.40540
3953.2 1000.290 52.99580
3954.6 928.258 49.43750
3956.0 858.549 47.81700
3957.4 959.229 50.63560
3958.8 919.329 49.84880
3960.2 854.650 47.37740
3961.6 835.026 47.49700
3963.0 790.440 46.18570
3964.4 671.693 41.51770
3965.8 415.068 33.26120
3967.2 238.329 25.82320
3968.6 257.352 26.99570
3970.0 474.724 35.85500
3971.4 674.797 42.11090
3972.8 751.686 45.15510
3974.2 854.384 47.13680
3975.6 863.542 46.07750
3977.0 890.656 46.52670
3978.4 940.578 47.62280
3979.8 946.746 48.05960
3981.2 908.911 48.48080
3982.6 961.504 49.45620
3984.0 988.283 50.05520
3985.4 964.002 49.48910
3986.8 976.278 49.30320
3988.2 984.417 49.33890
3989.6 1004.680 49.05080
3991.0 1040.220 51.80550
3992.4 1045.190 51.76170
3993.8 1005.740 50.29650
3995.2 956.315 49.14630
3996.6 888.497 46.84620
3998.0 983.173 48.18660
3999.4 1014.710 49.30070
4000.8 1052.260 49.96610
4002.2 1033.440 49.84640
4003.6 915.977 46.85530
4005.0 961.918 49.27980
4006.4 993.674 50.56980
4007.8 1066.290 51.82410
4009.2 1018.040 49.12030
4010.6 1004.370 48.66690
4012.0 940.900 46.15060
4013.4 1013.120 48.76180
4014.8 1066.420 50.72440
4016.2 1032.730 50.67020
4017.6 1072.970 51.97730
4019.0 1114.480 53.95140
4020.4 1045.420 51.62200
4021.8 1038.140 48.96220
4023.2 964.879 47.23270
4024.6 1020.330 47.70890
4026.0 1031.260 48.77370
4027.4 995.378 50.02410
4028.8 966.385 48.28960
4030.2 957.682 48.25980
4031.6 954.750 47.58950
4033.0 972.690 47.76740
4034.4 1019.980 49.12390
4035.8 1071.720 48.73710
4037.2 1078.630 49.74900
4038.6 1046.380 48.52160
4040.0 1028.310 48.21860
4041.4 1028.430 48.32430
4042.8 993.017 47.47500
4044.2 916.481 46.05070
4045.6 965.357 46.67380
4047.0 1059.080 51.82710
4048.4 1071.230 51.44420
4049.8 1042.280 49.54920
4051.2 1028.010 47.19680
4052.6 978.384 45.88500
4054.0 999.405 45.32950
4055.4 1000.200 46.93320
4056.8 1013.160 46.66520
4058.2 1038.410 47.22540
4059.6 1057.050 48.05550
4061.0 965.272 47.07120
4062.4 920.677 44.69970
4063.8 1003.380 47.18970
4065.2 973.979 47.96730
4066.6 993.518 46.67570
4068.0 1034.920 47.88140
4069.4 1016.470 45.95330
4070.8 938.322 47.26640
4072.2 989.285 45.25570
4073.6 1016.140 47.46700
4075.0 925.846 43.70900
4076.4 840.784 42.94600
4077.8 968.205 44.87350
4079.2 1022.900 47.76160
4080.6 1028.990 47.84930
4082.0 971.399 47.45500
4083.4 953.620 45.17240
4084.8 964.074 45.64520
4086.2 980.848 45.50090
4087.6 993.504 47.18490
4089.0 936.588 45.15780
4090.4 978.949 44.50420
4091.8 943.438 46.11760
4093.2 919.651 44.09250
4094.6 897.575 43.68760
4096.0 830.013 41.87040
4097.4 787.197 39.03000
4098.8 643.559 33.97370
4100.2 466.463 28.90330
