3900.0 40.276 4.94043
3901.4 47.853 5.49563
3902.8 48.886 5.83177
3904.2 53.390 6.07750
3905.6 50.417 5.72954
3907.0 48.119 5.30232
3908.4 54.604 5.53597
3909.8 56.774 5.45497
3911.2 55.863 5.58850
3912.6 51.573 5.70228
3914.0 47.231 6.15374
3915.4 53.156 5.67118
3916.8 52.166 5.62136
3918.2 55.009 5.42548
3919.6 52.901 5.10971
3921.0 50.977 4.96879
3922.4 49.397 5.31607
3923.8 52.743 5.43909
3925.2 48.986 5.70099
3926.6 49.995 5.67957
3928.0 45.236 5.13048
3929.4 45.132 5.18275
3930.8 35.872 4.79753
3932.2 21.607 3.81274
3933.6 10.742 3.50838
3935.0 21.919 4.01156
3936.4 35.117 4.48480
3937.8 42.784 5.02781
3939.2 52.036 5.26311
3940.6 54.167 5.23439
3942.0 49.724 5.00645
3943.4 51.986 4.70211
3944.8 52.358 4.92957
3946.2 55.541 5.04498
3947.6 55.284 5.15410
3949.0 48.611 4.89697
3950.4 54.434 4.79125
3951.8 50.715 4.93710
3953.2 53.820 5.14415
3954.6 55.294 5.71163
3956.0 50.701 5.14751
3957.4 50.683 5.00952
3958.8 49.720 4.57237
3960.2 52.521 4.82833
3961.6 45.670 4.67745
3963.0 41.438 4.39153
3964.4 41.837 4.24210
3965.8 32.632 3.76686
3967.2 26.628 3.70056
3968.6 13.166 3.23051
3970.0 17.061 3.75501
3971.4 27.614 3.90481
3972.8 35.827 4.14465
3974.2 41.068 4.16627
3975.6 44.406 4.29410
3977.0 48.920 4.47273
3978.4 48.227 4.62899
3979.8 50.922 4.92298
3981.2 49.868 4.66442
3982.6 47.080 4.50618
3984.0 52.489 4.72451
3985.4 52.938 4.86801
3986.8 54.159 4.93396
3988.2 55.202 5.14636
3989.6 52.136 4.74611
3991.0 57.249 4.81629
3992.4 55.099 4.62641
3993.8 60.041 5.11255
3995.2 54.046 4.97594
3996.6 52.968 4.77682
3998.0 52.014 4.49310
3999.4 53.603 4.46933
4000.8 62.635 5.04299
4002.2 55.068 4.66713
4003.6 58.160 4.58432
4005.0 50.036 4.53818
4006.4 49.501 4.61588
4007.8 57.215 4.76751
4009.2 56.684 4.88758
4010.6 54.170 4.74752
4012.0 55.800 4.86483
4013.4 54.008 4.58548
4014.8 55.270 4.58337
4016.2 54.785 4.53967
4017.6 58.900 4.74233
4019.0 56.215 4.52292
4020.4 57.121 4.58968
4021.8 54.257 4.65258
4023.2 53.581 4.56160
4024.6 54.016 4.91229
4026.0 55.389 5.12167
4027.4 55.823 5.00108
4028.8 54.329 4.76309
4030.2 52.782 4.36724
4031.6 50.853 4.48932
4033.0 53.103 4.46404
4034.4 54.211 4.63044
4035.8 57.653 4.44273
4037.2 57.006 4.58326
4038.6 58.508 4.77439
4040.0 54.953 4.60761
4041.4 53.399 4.42932
4042.8 54.530 4.56771
4044.2 54.135 4.63919
4045.6 47.748 4.82334
4047.0 53.357 5.07229
4048.4 54.587 4.78406
4049.8 56.087 4.67559
4051.2 59.402 4.69347
4052.6 54.835 4.51992
4054.0 53.898 4.48854
4055.4 54.398 4.43767
4056.8 53.508 4.34776
4058.2 53.368 4.16160
4059.6 54.440 4.49046
4061.0 58.236 4.69283
4062.4 53.228 4.38005
4063.8 48.055 4.26624
4065.2 56.254 4.84898
4066.6 54.748 5.38800
4068.0 52.294 4.99895
4069.4 56.112 4.80874
4070.8 48.950 4.46215
4072.2 53.140 4.57434
4073.6 53.958 4.58950
4075.0 52.360 4.20204
4076.4 53.415 4.32049
4077.8 47.109 4.22723
4079.2 49.534 4.31830
4080.6 53.902 4.35117
4082.0 51.220 4.67223
4083.4 57.268 4.68232
4084.8 54.931 5.22191
4086.2 54.307 inf
4087.6 53.683 inf
4089.0 53.059 inf
4090.4 52.435 inf
4091.8 51.811 inf
4093.2 51.187 4.14048
4094.6 50.439 4.67355
4096.0 47.143 4.49427
4097.4 45.805 4.22265
4098.8 43.208 3.85927
4100.2 39.909 3.71609
4101.6 24.281 3.11036
4103.0 33.005 3.49423
4104.4 43.984 3.91751
4105.8 46.826 4.25613
4107.2 50.289 4.33697
4108.6 49.590 4.17059
4110.0 49.233 3.94632
4111.4 48.247 4.15096
4112.8 50.051 4.30718
4114.2 51.086 4.16176
