3900.0 202.572 10.01860
3901.4 216.887 10.38420
3902.8 221.478 10.46800
3904.2 217.860 10.41150
3905.6 221.064 10.10860
3907.0 228.903 10.52750
3908.4 236.136 10.81510
3909.8 242.503 11.01000
3911.2 228.882 10.72580
3912.6 228.438 10.88130
3914.0 231.582 10.63720
3915.4 232.689 10.83960
3916.8 216.995 10.76280
3918.2 221.634 11.43660
3919.6 230.796 11.12730
3921.0 244.454 10.57700
3922.4 238.119 10.78890
3923.8 253.653 11.06440
3925.2 234.189 10.71080
3926.6 236.177 10.89820
3928.0 220.172 10.10770
3929.4 187.828 8.81377
3930.8 129.025 7.16837
3932.2 68.243 5.47346
3933.6 81.570 5.47746
3935.0 166.149 7.79172
3936.4 216.054 9.17432
3937.8 230.385 9.90725
3939.2 243.305 10.44820
3940.6 249.743 10.67920
3942.0 227.948 10.07400
3943.4 235.698 10.34460
3944.8 235.004 10.16020
3946.2 240.566 10.55500
3947.6 241.708 10.75870
3949.0 221.650 9.95456
3950.4 240.163 10.49990
3951.8 233.816 10.70760
3953.2 238.502 10.54340
3954.6 230.993 10.40060
3956.0 221.923 10.04290
3957.4 221.261 9.98473
3958.8 231.564 10.21450
3960.2 205.071 10.18370
3961.6 200.184 10.04700
3963.0 191.535 9.15591
3964.4 171.243 8.01489
3965.8 117.181 6.39261
3967.2 60.314 4.88499
3968.6 59.718 4.81554
3970.0 112.635 6.06758
3971.4 150.922 7.54889
3972.8 183.388 8.48448
3974.2 198.448 8.98971
3975.6 196.118 8.96596
3977.0 209.873 9.72863
3978.4 222.569 10.43070
3979.8 232.524 10.25250
3981.2 207.058 9.74536
3982.6 226.465 10.17940
3984.0 225.837 10.08710
3985.4 221.273 9.87957
3986.8 236.832 10.64580
3988.2 226.221 10.46160
3989.6 241.228 10.48830
3991.0 245.536 10.97380
3992.4 257.665 11.21940
3993.8 244.247 11.24880
3995.2 231.674 10.51290
3996.6 238.577 10.61160
3998.0 242.490 11.22670
3999.4 252.999 11.34590
4000.8 242.248 10.93810
4002.2 254.057 10.80530
4003.6 231.819 10.54880
4005.0 230.436 10.44350
4006.4 255.974 10.87020
4007.8 244.320 10.64710
4009.2 262.979 10.88180
4010.6 245.565 10.86210
4012.0 237.413 11.05900
4013.4 248.937 11.07080
4014.8 250.577 10.90980
4016.2 239.507 10.51890
4017.6 252.663 10.87560
4019.0 253.445 11.03520
4020.4 240.578 11.58370
4021.8 248.750 11.58360
4023.2 235.950 11.13120
4024.6 240.889 10.57920
4026.0 252.443 10.85360
4027.4 250.814 10.75190
4028.8 231.738 10.48360
4030.2 237.387 10.89140
4031.6 244.471 11.09680
4033.0 245.003 11.12770
4034.4 241.261 10.72140
4035.8 236.222 10.46870
4037.2 256.973 11.18370
4038.6 251.481 10.95670
4040.0 243.849 10.37490
4041.4 246.839 10.67430
4042.8 246.805 10.52910
4044.2 232.790 10.28920
4045.6 233.167 9.89454
4047.0 254.439 10.34730
4048.4 259.964 10.79530
4049.8 247.702 10.66670
4051.2 249.274 11.07290
4052.6 238.873 11.09280
4054.0 237.562 10.74660
4055.4 243.322 10.51460
4056.8 241.410 10.19240
4058.2 253.084 10.31720
4059.6 245.520 10.28570
4061.0 229.921 9.96008
4062.4 226.530 9.76508
4063.8 228.783 9.84050
4065.2 241.981 10.74790
4066.6 228.079 10.74440
4068.0 252.980 10.37410
4069.4 234.860 10.00450
4070.8 227.967 9.94903
4072.2 239.691 10.10730
4073.6 251.901 10.82410
4075.0 232.831 10.20940
4076.4 216.181 9.53859
4077.8 226.300 10.10820
4079.2 244.789 11.46870
4080.6 244.022 11.43220
4082.0 242.029 10.53960
4083.4 230.506 9.92739
4084.8 226.473 9.98220
4086.2 234.070 10.37400
4087.6 235.324 10.49690
4089.0 226.663 10.29090
4090.4 235.230 10.01520
4091.8 221.913 9.73063
4093.2 212.530 9.51944
4094.6 211.586 9.29861
4096.0 196.113 9.00189
4097.4 176.263 8.50220
4098.8 159.448 7.74381
4100.2 113.648 6.71090
4101.6 123.726 6.81209
4103.0 181.757 8.22413
4104.4 194.522 9.14785
4105.8 192.097 9.42046
4107.2 205.491 9.33048
4108.6 202.938 9.10073
4110.0 219.091 9.35995
4111.4 229.358 9.92431
4112.8 226.733 10.02450
4114.2 238.979 10.34940
4115.6 241.701 10.14850
4117.0 235.939 10.23830
4118.4 231.660 10.41180
4119.8 238.237 10.17190
4121.2 228.099 9.68690
4122.6 235.271 9.98693
4124.0 242.122 10.20690
4125.4 243.011 10.15470
4126.8 234.029 9.75391
4128.2 237.346 10.00880
4129.6 237.914 10.30390
4131.0 228.351 9.66675
4132.4 236.621 9.68043
4133.8 235.428 9.73773
4135.2 252.325 10.31640
4136.6 248.198 10.21200
4138.0 247.775 10.25390
4139.4 253.686 10.63650
4140.8 246.991 10.33710
4142.2 228.021 9.82877
4143.6 244.445 9.88355
4145.0 244.421 10.13440
4146.4 252.518 10.64400
4147.8 233.839 9.83581
4149.2 243.198 10.13130
4150.6 241.700 9.80904
4152.0 245.158 10.06260
4153.4 230.079 9.60233
4154.8 227.779 9.31049
4156.2 239.690 9.71635
4157.6 246.273 10.19510
4159.0 250.295 10.37140
4160.4 242.775 10.24390
4161.8 239.893 10.03930
4163.2 241.879 10.13730
4164.6 251.101 10.06080
4166.0 236.482 9.79436
4167.4 234.242 9.91540
